step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772,0.2652,0.24399
1,,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772,0.1652,0.14399
2,5,0.44963,0.73722,0.75761,0.88031,0.99367,0.67972,0.3652,0.13199
3,5,0.34963,0.72522,0.95761,1.0,1.0,1.0,0.5652,0.11999
4,,0.24963,0.62522,0.85761,0.9,0.9,0.9,0.4652,0.01999
5,,0.14963,0.52522,0.75761,0.8,0.8,0.8,0.3652,-0.08001
6,8,0.56163,0.72522,0.74561,0.7,0.788,1.0,0.7772,0.91999
7,8,0.97363,0.92522,0.73361,0.6,0.776,1.0,1.0,1.0
8,,0.87363,0.82522,0.63361,0.5,0.676,0.9,0.9,0.9
9,,0.77363,0.72522,0.53361,0.4,0.576,0.8,0.8,0.8
10,,0.67363,0.62522,0.43361,0.3,0.476,0.7,0.7,0.7
11,,0.57363,0.52522,0.33361,0.2,0.376,0.6,0.6,0.6
12,,0.47363,0.42522,0.23361,0.1,0.276,0.5,0.5,0.5
13,,0.37363,0.32522,0.13361,0.0,0.176,0.4,0.4,0.4
14,,0.27363,0.22522,0.03361,-0.1,0.076,0.3,0.3,0.3
15,4,0.26163,0.42522,0.44561,0.9,0.488,0.5,0.288,0.2
16,4,0.24963,0.62522,0.85761,1.0,0.9,0.7,0.276,0.1
17,,0.14963,0.52522,0.75761,0.9,0.8,0.6,0.176,0.0
18,,0.04963,0.42522,0.65761,0.8,0.7,0.5,0.076,-0.1
19,8,0.46163,0.62522,0.64561,0.7,0.688,0.7,0.488,0.9
20,8,0.87363,0.82522,0.63361,0.6,0.676,0.9,0.9,1.0
21,,0.77363,0.72522,0.53361,0.5,0.576,0.8,0.8,0.9
22,,0.67363,0.62522,0.43361,0.4,0.476,0.7,0.7,0.8
23,,0.57363,0.52522,0.33361,0.3,0.376,0.6,0.6,0.7
24,,0.47363,0.42522,0.23361,0.2,0.276,0.5,0.5,0.6
25,,0.37363,0.32522,0.13361,0.1,0.176,0.4,0.4,0.5
26,,0.27363,0.22522,0.03361,0.0,0.076,0.3,0.3,0.4
27,,0.17363,0.12522,-0.06639,-0.1,-0.024,0.2,0.2,0.3
28,4,0.16163,0.32522,0.34561,0.9,0.388,0.4,0.188,0.2
29,4,0.14963,0.52522,0.75761,1.0,0.8,0.6,0.176,0.1
30,,0.04963,0.42522,0.65761,0.9,0.7,0.5,0.076,0.0
31,,-0.05037,0.32522,0.55761,0.8,0.6,0.4,-0.024,-0.1
32,8,0.36163,0.52522,0.54561,0.7,0.588,0.6,0.388,0.9
33,8,0.77363,0.72522,0.53361,0.6,0.576,0.8,0.8,1.0
34,,0.67363,0.62522,0.43361,0.5,0.476,0.7,0.7,0.9
35,,0.57363,0.52522,0.33361,0.4,0.376,0.6,0.6,0.8
36,,0.47363,0.42522,0.23361,0.3,0.276,0.5,0.5,0.7
37,,0.37363,0.32522,0.13361,0.2,0.176,0.4,0.4,0.6
38,,0.27363,0.22522,0.03361,0.1,0.076,0.3,0.3,0.5
39,,0.17363,0.12522,-0.06639,0.0,-0.024,0.2,0.2,0.4
40,3,0.37363,0.53722,0.93361,0.412,0.176,0.188,0.1,0.388
41,3,0.57363,0.94922,1.0,0.824,0.376,0.176,0.0,0.376
42,,0.47363,0.84922,0.9,0.724,0.276,0.076,-0.1,0.276
43,7,0.67363,0.83722,0.8,0.712,0.476,0.488,0.9,0.688
44,7,0.87363,0.82522,0.7,0.7,0.676,0.9,1.0,1.0
45,,0.77363,0.72522,0.6,0.6,0.576,0.8,0.9,0.9
46,,0.67363,0.62522,0.5,0.5,0.476,0.7,0.8,0.8
47,,0.57363,0.52522,0.4,0.4,0.376,0.6,0.7,0.7
48,,0.47363,0.42522,0.3,0.3,0.276,0.5,0.6,0.6
49,,0.37363,0.32522,0.2,0.2,0.176,0.4,0.5,0.5
50,,0.27363,0.22522,0.1,0.1,0.076,0.3,0.4,0.4
51,,0.17363,0.12522,0.0,0.0,-0.024,0.2,0.3,0.3
52,5,0.07363,0.11322,0.2,0.412,0.976,0.612,0.5,0.288
53,5,-0.02637,0.10122,0.4,0.824,1.0,1.0,0.7,0.276
54,1,0.97363,0.51322,0.6,0.812,0.9,0.988,0.9,0.688
55,1,1.0,0.92522,0.8,0.8,0.8,0.976,1.0,1.0
56,,0.9,0.82522,0.7,0.7,0.7,0.876,0.9,0.9
57,,0.8,0.72522,0.6,0.6,0.6,0.776,0.8,0.8
58,,0.7,0.62522,0.5,0.5,0.5,0.676,0.7,0.7
59,,0.6,0.52522,0.4,0.4,0.4,0.576,0.6,0.6
60,,0.5,0.42522,0.3,0.3,0.3,0.476,0.5,0.5
61,,0.4,0.32522,0.2,0.2,0.2,0.376,0.4,0.4
62,,0.3,0.22522,0.1,0.1,0.1,0.276,0.3,0.3
63,,0.2,0.12522,0.0,0.0,0.0,0.176,0.2,0.2
64,,0.1,0.02522,-0.1,-0.1,-0.1,0.076,0.1,0.1
65,4,0.088,0.22522,0.312,0.9,0.312,0.276,0.088,0.0
66,4,0.076,0.42522,0.724,1.0,0.724,0.476,0.076,-0.1
67,8,0.488,0.62522,0.712,0.9,0.712,0.676,0.488,0.9
68,8,0.9,0.82522,0.7,0.8,0.7,0.876,0.9,1.0
69,,0.8,0.72522,0.6,0.7,0.6,0.776,0.8,0.9
70,,0.7,0.62522,0.5,0.6,0.5,0.676,0.7,0.8
71,,0.6,0.52522,0.4,0.5,0.4,0.576,0.6,0.7
72,,0.5,0.42522,0.3,0.4,0.3,0.476,0.5,0.6
73,,0.4,0.32522,0.2,0.3,0.2,0.376,0.4,0.5
74,,0.3,0.22522,0.1,0.2,0.1,0.276,0.3,0.4
75,,0.2,0.12522,0.0,0.1,0.0,0.176,0.2,0.3
76,,0.1,0.02522,-0.1,0.0,-0.1,0.076,0.1,0.2
77,5,0.0,0.01322,0.1,0.412,0.9,0.488,0.3,0.188
78,5,-0.1,0.00122,0.3,0.824,1.0,0.9,0.5,0.176
79,1,0.9,0.41322,0.5,0.812,0.9,0.888,0.7,0.588
80,1,1.0,0.82522,0.7,0.8,0.8,0.876,0.9,1.0
81,,0.9,0.72522,0.6,0.7,0.7,0.776,0.8,0.9
82,,0.8,0.62522,0.5,0.6,0.6,0.676,0.7,0.8
83,,0.7,0.52522,0.4,0.5,0.5,0.576,0.6,0.7
84,,0.6,0.42522,0.3,0.4,0.4,0.476,0.5,0.6
85,,0.5,0.32522,0.2,0.3,0.3,0.376,0.4,0.5
86,,0.4,0.22522,0.1,0.2,0.2,0.276,0.3,0.4
87,,0.3,0.12522,0.0,0.1,0.1,0.176,0.2,0.3
88,,0.2,0.02522,-0.1,0.0,0.0,0.076,0.1,0.2
89,3,0.4,0.43722,0.9,0.412,0.2,0.064,0.0,0.188
90,3,0.6,0.84922,1.0,0.824,0.4,0.052,-0.1,0.176
91,7,0.8,0.83722,0.9,0.812,0.6,0.464,0.9,0.588
92,7,1.0,0.82522,0.8,0.8,0.8,0.876,1.0,1.0
93,,0.9,0.72522,0.7,0.7,0.7,0.776,0.9,0.9
94,,0.8,0.62522,0.6,0.6,0.6,0.676,0.8,0.8
95,,0.7,0.52522,0.5,0.5,0.5,0.576,0.7,0.7
96,,0.6,0.42522,0.4,0.4,0.4,0.476,0.6,0.6
97,,0.5,0.32522,0.3,0.3,0.3,0.376,0.5,0.5
98,,0.4,0.22522,0.2,0.2,0.2,0.276,0.4,0.4
99,,0.3,0.12522,0.1,0.1,0.1,0.176,0.3,0.3
100,,0.2,0.02522,0.0,0.0,0.0,0.076,0.2,0.2
101,,0.1,-0.07478,-0.1,-0.1,-0.1,-0.024,0.1,0.1
102,3,0.3,0.33722,0.9,0.312,0.1,-0.036,0.0,0.088
103,3,0.5,0.74922,1.0,0.724,0.3,-0.048,-0.1,0.076
104,7,0.7,0.73722,0.9,0.712,0.5,0.364,0.9,0.488
105,7,0.9,0.72522,0.8,0.7,0.7,0.776,1.0,0.9
