step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20794,0.5677,0.03131,0.84228,0.44975,0.39515,0.92666,0.72727
1,,0.10794,0.4677,-0.06869,0.74228,0.34975,0.29515,0.82666,0.62727
2,3,0.30794,0.8797,0.93131,1.0,0.54975,0.28315,0.72666,0.61527
3,3,0.50794,1.0,1.0,1.0,0.74975,0.27115,0.62666,0.60327
4,,0.40794,0.9,0.9,0.9,0.64975,0.17115,0.52666,0.50327
5,,0.30794,0.8,0.8,0.8,0.54975,0.07115,0.42666,0.40327
6,,0.20794,0.7,0.7,0.7,0.44975,-0.02885,0.32666,0.30327
7,6,0.19594,0.6,0.688,0.9,0.86175,0.97115,0.73866,0.50327
8,6,0.18394,0.5,0.676,1.0,1.0,1.0,1.0,0.70327
9,,0.08394,0.4,0.576,0.9,0.9,0.9,0.9,0.60327
10,,-0.01606,0.3,0.476,0.8,0.8,0.8,0.8,0.50327
11,1,0.98394,0.712,0.676,0.788,0.7,0.788,1.0,0.91527
12,1,1.0,1.0,0.876,0.776,0.6,0.776,1.0,1.0
13,,0.9,0.9,0.776,0.676,0.5,0.676,0.9,0.9
14,,0.8,0.8,0.676,0.576,0.4,0.576,0.8,0.8
15,,0.7,0.7,0.576,0.476,0.3,0.476,0.7,0.7
16,,0.6,0.6,0.476,0.376,0.2,0.376,0.6,0.6
17,,0.5,0.5,0.376,0.276,0.1,0.276,0.5,0.5
18,,0.4,0.4,0.276,0.176,0.0,0.176,0.4,0.4
19,,0.3,0.3,0.176,0.076,-0.1,0.076,0.3,0.3
20,5,0.2,0.288,0.376,0.488,0.9,0.488,0.5,0.288
21,5,0.1,0.276,0.576,0.9,1.0,0.9,0.7,0.276
22,,0.0,0.176,0.476,0.8,0.9,0.8,0.6,0.176
23,,-0.1,0.076,0.376,0.7,0.8,0.7,0.5,0.076
24,1,0.9,0.488,0.576,0.688,0.7,0.688,0.7,0.488
25,1,1.0,0.9,0.776,0.676,0.6,0.676,0.9,0.9
26,,0.9,0.8,0.676,0.576,0.5,0.576,0.8,0.8
27,,0.8,0.7,0.576,0.476,0.4,0.476,0.7,0.7
