step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78917,0.49844,0.08692,0.53711,0.58684,0.74544,0.43166,0.12758
1,,0.68917,0.39844,-0.01308,0.43711,0.48684,0.64544,0.33166,0.02758
2,3,0.88917,0.81044,0.98692,0.84911,0.68684,0.63344,0.23166,0.01558
3,3,1.0,1.0,1.0,1.0,0.88684,0.62144,0.13166,0.00358
4,,0.9,0.9,0.9,0.9,0.78684,0.52144,0.03166,-0.09642
5,8,1.0,1.0,0.888,0.8,0.77484,0.72144,0.44366,0.90358
6,8,1.0,1.0,0.876,0.7,0.76284,0.92144,0.85566,1.0
7,,0.9,0.9,0.776,0.6,0.66284,0.82144,0.75566,0.9
8,,0.8,0.8,0.676,0.5,0.56284,0.72144,0.65566,0.8
9,,0.7,0.7,0.576,0.4,0.46284,0.62144,0.55566,0.7
10,,0.6,0.6,0.476,0.3,0.36284,0.52144,0.45566,0.6
11,,0.5,0.5,0.376,0.2,0.26284,0.42144,0.35566,0.5
12,,0.4,0.4,0.276,0.1,0.16284,0.32144,0.25566,0.4
13,,0.3,0.3,0.176,0.0,0.06284,0.22144,0.15566,0.3
14,,0.2,0.2,0.076,-0.1,-0.03716,0.12144,0.05566,0.2
15,4,0.188,0.4,0.488,0.9,0.37484,0.32144,0.04366,0.1
16,4,0.176,0.6,0.9,1.0,0.78684,0.52144,0.03166,0.0
17,,0.076,0.5,0.8,0.9,0.68684,0.42144,-0.06834,-0.1
18,8,0.488,0.7,0.788,0.8,0.67484,0.62144,0.34366,0.9
19,8,0.9,0.9,0.776,0.7,0.66284,0.82144,0.75566,1.0
20,,0.8,0.8,0.676,0.6,0.56284,0.72144,0.65566,0.9
21,,0.7,0.7,0.576,0.5,0.46284,0.62144,0.55566,0.8
22,,0.6,0.6,0.476,0.4,0.36284,0.52144,0.45566,0.7
23,,0.5,0.5,0.376,0.3,0.26284,0.42144,0.35566,0.6
24,,0.4,0.4,0.276,0.2,0.16284,0.32144,0.25566,0.5
25,,0.3,0.3,0.176,0.1,0.06284,0.22144,0.15566,0.4
26,,0.2,0.2,0.076,0.0,-0.03716,0.12144,0.05566,0.3
27,5,0.1,0.188,0.276,0.412,0.96284,0.53344,0.25566,0.288
28,5,0.0,0.176,0.476,0.824,1.0,0.94544,0.45566,0.276
29,,-0.1,0.076,0.376,0.724,0.9,0.84544,0.35566,0.176
30,1,0.9,0.488,0.576,0.712,0.8,0.83344,0.55566,0.588
31,1,1.0,0.9,0.776,0.7,0.7,0.82144,0.75566,1.0
32,,0.9,0.8,0.676,0.6,0.6,0.72144,0.65566,0.9
33,,0.8,0.7,0.576,0.5,0.5,0.62144,0.55566,0.8
34,,0.7,0.6,0.476,0.4,0.4,0.52144,0.45566,0.7
35,,0.6,0.5,0.376,0.3,0.3,0.42144,0.35566,0.6
36,,0.5,0.4,0.276,0.2,0.2,0.32144,0.25566,0.5
37,,0.4,0.3,0.176,0.1,0.1,0.22144,0.15566,0.4
38,,0.3,0.2,0.076,0.0,0.0,0.12144,0.05566,0.3
39,,0.2,0.1,-0.024,-0.1,-0.1,0.02144,-0.04434,0.2
40,4,0.188,0.3,0.388,0.9,0.312,0.22144,-0.05634,0.1
41,4,0.176,0.5,0.8,1.0,0.724,0.42144,-0.06834,0.0
42,7,0.376,0.488,0.7,0.988,0.924,0.83344,0.93166,0.412
43,7,0.576,0.476,0.6,0.976,1.0,1.0,1.0,0.824
44,,0.476,0.376,0.5,0.876,0.9,0.9,0.9,0.724
45,,0.376,0.276,0.4,0.776,0.8,0.8,0.8,0.624
46,,0.276,0.176,0.3,0.676,0.7,0.7,0.7,0.524
47,,0.176,0.076,0.2,0.576,0.6,0.6,0.6,0.424
48,,0.076,-0.024,0.1,0.476,0.5,0.5,0.5,0.324
49,2,0.488,0.976,0.512,0.676,0.488,0.4,0.488,0.524
50,2,0.9,1.0,0.924,0.876,0.476,0.3,0.476,0.724
51,,0.8,0.9,0.824,0.776,0.376,0.2,0.376,0.624
52,,0.7,0.8,0.724,0.676,0.276,0.1,0.276,0.524
53,,0.6,0.7,0.624,0.576,0.176,0.0,0.176,0.424
54,,0.5,0.6,0.524,0.476,0.076,-0.1,0.076,0.324
55,6,0.488,0.5,0.512,0.676,0.488,0.9,0.488,0.524
56,6,0.476,0.4,0.5,0.876,0.9,1.0,0.9,0.724
57,,0.376,0.3,0.4,0.776,0.8,0.9,0.8,0.624
58,,0.276,0.2,0.3,0.676,0.7,0.8,0.7,0.524
59,,0.176,0.1,0.2,0.576,0.6,0.7,0.6,0.424
60,,0.076,0.0,0.1,0.476,0.5,0.6,0.5,0.324
61,,-0.024,-0.1,0.0,0.376,0.4,0.5,0.4,0.224
62,2,0.388,0.9,0.412,0.576,0.388,0.4,0.388,0.424
63,2,0.8,1.0,0.824,0.776,0.376,0.3,0.376,0.624
64,,0.7,0.9,0.724,0.676,0.276,0.2,0.276,0.524
65,,0.6,0.8,0.624,0.576,0.176,0.1,0.176,0.424
66,,0.5,0.7,0.524,0.476,0.076,0.0,0.076,0.324
67,,0.4,0.6,0.424,0.376,-0.024,-0.1,-0.024,0.224
68,6,0.388,0.5,0.412,0.576,0.388,0.9,0.388,0.424
69,6,0.376,0.4,0.4,0.776,0.8,1.0,0.8,0.624
70,,0.276,0.3,0.3,0.676,0.7,0.9,0.7,0.524
71,,0.176,0.2,0.2,0.576,0.6,0.8,0.6,0.424
72,,0.076,0.1,0.1,0.476,0.5,0.7,0.5,0.324
73,,-0.024,0.0,0.0,0.376,0.4,0.6,0.4,0.224
74,1,0.976,0.412,0.2,0.364,0.3,0.588,0.6,0.636
75,1,1.0,0.824,0.4,0.352,0.2,0.576,0.8,1.0
76,,0.9,0.724,0.3,0.252,0.1,0.476,0.7,0.9
77,,0.8,0.624,0.2,0.152,0.0,0.376,0.6,0.8
78,,0.7,0.524,0.1,0.052,-0.1,0.276,0.5,0.7
79,5,0.6,0.512,0.3,0.464,0.9,0.688,0.7,0.688
80,5,0.5,0.5,0.5,0.876,1.0,1.0,0.9,0.676
81,,0.4,0.4,0.4,0.776,0.9,0.9,0.8,0.576
82,,0.3,0.3,0.3,0.676,0.8,0.8,0.7,0.476
83,,0.2,0.2,0.2,0.576,0.7,0.7,0.6,0.376
84,,0.1,0.1,0.1,0.476,0.6,0.6,0.5,0.276
85,,0.0,0.0,0.0,0.376,0.5,0.5,0.4,0.176
86,,-0.1,-0.1,-0.1,0.276,0.4,0.4,0.3,0.076
87,1,0.9,0.312,0.1,0.264,0.3,0.388,0.5,0.488
88,1,1.0,0.724,0.3,0.252,0.2,0.376,0.7,0.9
89,,0.9,0.624,0.2,0.152,0.1,0.276,0.6,0.8
90,,0.8,0.524,0.1,0.052,0.0,0.176,0.5,0.7
91,,0.7,0.424,0.0,-0.048,-0.1,0.076,0.4,0.6
92,5,0.6,0.412,0.2,0.364,0.9,0.488,0.6,0.588
93,5,0.5,0.4,0.4,0.776,1.0,0.9,0.8,0.576
94,,0.4,0.3,0.3,0.676,0.9,0.8,0.7,0.476
95,,0.3,0.2,0.2,0.576,0.8,0.7,0.6,0.376
