step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32005,0.89552,0.3892,0.01084,0.90538,0.09129,0.31931,0.95006
1,,0.22005,0.79552,0.2892,-0.08916,0.80538,-0.00871,0.21931,0.85006
2,4,0.20805,0.99552,0.7012,0.91084,1.0,0.19129,0.20731,0.75006
3,4,0.19605,1.0,1.0,1.0,1.0,0.39129,0.19531,0.65006
4,,0.09605,0.9,0.9,0.9,0.9,0.29129,0.09531,0.55006
5,,-0.00395,0.8,0.8,0.8,0.8,0.19129,-0.00469,0.45006
6,7,0.19605,0.788,0.7,0.788,1.0,0.60329,0.99531,0.86206
7,7,0.39605,0.776,0.6,0.776,1.0,1.0,1.0,1.0
8,,0.29605,0.676,0.5,0.676,0.9,0.9,0.9,0.9
9,,0.19605,0.576,0.4,0.576,0.8,0.8,0.8,0.8
10,,0.09605,0.476,0.3,0.476,0.7,0.7,0.7,0.7
11,,-0.00395,0.376,0.2,0.376,0.6,0.6,0.6,0.6
12,1,0.99605,0.788,0.4,0.364,0.5,0.588,0.8,1.0
13,1,1.0,1.0,0.6,0.352,0.4,0.576,1.0,1.0
14,,0.9,0.9,0.5,0.252,0.3,0.476,0.9,0.9
15,,0.8,0.8,0.4,0.152,0.2,0.376,0.8,0.8
16,,0.7,0.7,0.3,0.052,0.1,0.276,0.7,0.7
17,,0.6,0.6,0.2,-0.048,0.0,0.176,0.6,0.6
18,4,0.588,0.8,0.612,0.952,0.412,0.376,0.588,0.5
19,4,0.576,1.0,1.0,1.0,0.824,0.576,0.576,0.4
20,,0.476,0.9,0.9,0.9,0.724,0.476,0.476,0.3
21,,0.376,0.8,0.8,0.8,0.624,0.376,0.376,0.2
22,,0.276,0.7,0.7,0.7,0.524,0.276,0.276,0.1
23,,0.176,0.6,0.6,0.6,0.424,0.176,0.176,0.0
24,,0.076,0.5,0.5,0.5,0.324,0.076,0.076,-0.1
25,8,0.488,0.7,0.488,0.4,0.312,0.276,0.488,0.9
26,8,0.9,0.9,0.476,0.3,0.3,0.476,0.9,1.0
27,,0.8,0.8,0.376,0.2,0.2,0.376,0.8,0.9
28,,0.7,0.7,0.276,0.1,0.1,0.276,0.7,0.8
29,,0.6,0.6,0.176,0.0,0.0,0.176,0.6,0.7
30,,0.5,0.5,0.076,-0.1,-0.1,0.076,0.5,0.6
31,5,0.4,0.488,0.276,0.312,0.9,0.488,0.7,0.588
32,5,0.3,0.476,0.476,0.724,1.0,0.9,0.9,0.576
33,,0.2,0.376,0.376,0.624,0.9,0.8,0.8,0.476
34,,0.1,0.276,0.276,0.524,0.8,0.7,0.7,0.376
35,,0.0,0.176,0.176,0.424,0.7,0.6,0.6,0.276
36,,-0.1,0.076,0.076,0.324,0.6,0.5,0.5,0.176
37,1,0.9,0.488,0.276,0.312,0.5,0.488,0.7,0.588
38,1,1.0,0.9,0.476,0.3,0.4,0.476,0.9,1.0
39,,0.9,0.8,0.376,0.2,0.3,0.376,0.8,0.9
