step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469
1,,0.43361,0.22611,0.0498,0.34662,0.37039,0.27064,0.37548,0.2369
2,,0.42361,0.21611,0.0398,0.33662,0.36039,0.26064,0.36548,0.2269
3,,0.41361,0.20611,0.0298,0.32662,0.35039,0.25064,0.35548,0.2169
4,,0.40361,0.19611,0.0198,0.31662,0.34039,0.24064,0.34548,0.2069
5,,0.39361,0.18611,0.0098,0.30662,0.33039,0.23064,0.33548,0.1969
6,,0.38361,0.17611,-0.0002,0.29662,0.32039,0.22064,0.32548,0.1869
7,3,0.57361,0.57811,0.9998,0.69862,0.51039,0.19864,0.21548,0.1649
8,3,0.76361,0.98011,1.0,1.0,0.70039,0.17664,0.10548,0.1429
9,,0.75361,0.97011,0.99,0.99,0.69039,0.16664,0.09548,0.1329
10,,0.74361,0.96011,0.98,0.98,0.68039,0.15664,0.08548,0.1229
11,,0.73361,0.95011,0.97,0.97,0.67039,0.14664,0.07548,0.1129
12,,0.72361,0.94011,0.96,0.96,0.66039,0.13664,0.06548,0.1029
13,,0.71361,0.93011,0.95,0.95,0.65039,0.12664,0.05548,0.0929
14,,0.70361,0.92011,0.94,0.94,0.64039,0.11664,0.04548,0.0829
15,,0.69361,0.91011,0.93,0.93,0.63039,0.10664,0.03548,0.0729
16,,0.68361,0.90011,0.92,0.92,0.62039,0.09664,0.02548,0.0629
17,,0.67361,0.89011,0.91,0.91,0.61039,0.08664,0.01548,0.0529
18,,0.66361,0.88011,0.9,0.9,0.60039,0.07664,0.00548,0.0429
19,,0.65361,0.87011,0.89,0.89,0.59039,0.06664,-0.00452,0.0329
20,7,0.84361,0.84811,0.78,0.868,0.78039,0.46864,0.99548,0.4349
21,7,1.0,0.82611,0.67,0.846,0.97039,0.87064,1.0,0.8369
22,,0.99,0.81611,0.66,0.836,0.96039,0.86064,0.99,0.8269
23,,0.98,0.80611,0.65,0.826,0.95039,0.85064,0.98,0.8169
24,,0.97,0.79611,0.64,0.816,0.94039,0.84064,0.97,0.8069
25,,0.96,0.78611,0.63,0.806,0.93039,0.83064,0.96,0.7969
26,,0.95,0.77611,0.62,0.796,0.92039,0.82064,0.95,0.7869
27,,0.94,0.76611,0.61,0.786,0.91039,0.81064,0.94,0.7769
28,,0.93,0.75611,0.6,0.776,0.90039,0.80064,0.93,0.7669
29,,0.92,0.74611,0.59,0.766,0.89039,0.79064,0.92,0.7569
30,,0.91,0.73611,0.58,0.756,0.88039,0.78064,0.91,0.7469
31,,0.9,0.72611,0.57,0.746,0.87039,0.77064,0.9,0.7369
32,,0.89,0.71611,0.56,0.736,0.86039,0.76064,0.89,0.7269
33,,0.88,0.70611,0.55,0.726,0.85039,0.75064,0.88,0.7169
34,,0.87,0.69611,0.54,0.716,0.84039,0.74064,0.87,0.7069
35,,0.86,0.68611,0.53,0.706,0.83039,0.73064,0.86,0.6969
36,,0.85,0.67611,0.52,0.696,0.82039,0.72064,0.85,0.6869
37,,0.84,0.66611,0.51,0.686,0.81039,0.71064,0.84,0.6769
38,,0.83,0.65611,0.5,0.676,0.80039,0.70064,0.83,0.6669
39,,0.82,0.64611,0.49,0.666,0.79039,0.69064,0.82,0.6569
40,,0.81,0.63611,0.48,0.656,0.78039,0.68064,0.81,0.6469
41,,0.8,0.62611,0.47,0.646,0.77039,0.67064,0.8,0.6369
42,,0.79,0.61611,0.46,0.636,0.76039,0.66064,0.79,0.6269
43,,0.78,0.60611,0.45,0.626,0.75039,0.65064,0.78,0.6169
44,,0.77,0.59611,0.44,0.616,0.74039,0.64064,0.77,0.6069
45,,0.76,0.58611,0.43,0.606,0.73039,0.63064,0.76,0.5969
46,,0.75,0.57611,0.42,0.596,0.72039,0.62064,0.75,0.5869
47,,0.74,0.56611,0.41,0.586,0.71039,0.61064,0.74,0.5769
48,,0.73,0.55611,0.4,0.576,0.70039,0.60064,0.73,0.5669
49,,0.72,0.54611,0.39,0.566,0.69039,0.59064,0.72,0.5569
