step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
1,,-0.00652,0.24537,0.19871,0.10105,0.04993,0.15881,0.46145,0.1516
2,1,0.99348,0.64737,0.38871,0.07905,-0.06007,0.13681,0.65145,0.5536
3,1,1.0,1.0,0.57871,0.05705,-0.17007,0.11481,0.84145,0.9556
4,5,0.89,0.978,0.76871,0.45905,0.82993,0.51681,1.0,0.9336
5,5,0.78,0.956,0.95871,0.86105,1.0,0.91881,1.0,0.9116
6,,0.77,0.946,0.94871,0.85105,0.99,0.90881,0.99,0.9016
7,,0.76,0.936,0.93871,0.84105,0.98,0.89881,0.98,0.8916
8,,0.75,0.926,0.92871,0.83105,0.97,0.88881,0.97,0.8816
9,,0.74,0.916,0.91871,0.82105,0.96,0.87881,0.96,0.8716
10,,0.73,0.906,0.90871,0.81105,0.95,0.86881,0.95,0.8616
11,,0.72,0.896,0.89871,0.80105,0.94,0.85881,0.94,0.8516
12,,0.71,0.886,0.88871,0.79105,0.93,0.84881,0.93,0.8416
13,,0.7,0.876,0.87871,0.78105,0.92,0.83881,0.92,0.8316
14,,0.69,0.866,0.86871,0.77105,0.91,0.82881,0.91,0.8216
15,,0.68,0.856,0.85871,0.76105,0.9,0.81881,0.9,0.8116
16,,0.67,0.846,0.84871,0.75105,0.89,0.80881,0.89,0.8016
17,,0.66,0.836,0.83871,0.74105,0.88,0.79881,0.88,0.7916
18,,0.65,0.826,0.82871,0.73105,0.87,0.78881,0.87,0.7816
19,,0.64,0.816,0.81871,0.72105,0.86,0.77881,0.86,0.7716
20,,0.63,0.806,0.80871,0.71105,0.85,0.76881,0.85,0.7616
21,,0.62,0.796,0.79871,0.70105,0.84,0.75881,0.84,0.7516
22,,0.61,0.786,0.78871,0.69105,0.83,0.74881,0.83,0.7416
23,,0.6,0.776,0.77871,0.68105,0.82,0.73881,0.82,0.7316
24,,0.59,0.766,0.76871,0.67105,0.81,0.72881,0.81,0.7216
25,,0.58,0.756,0.75871,0.66105,0.8,0.71881,0.8,0.7116
26,,0.57,0.746,0.74871,0.65105,0.79,0.70881,0.79,0.7016
27,,0.56,0.736,0.73871,0.64105,0.78,0.69881,0.78,0.6916
28,,0.55,0.726,0.72871,0.63105,0.77,0.68881,0.77,0.6816
29,,0.54,0.716,0.71871,0.62105,0.76,0.67881,0.76,0.6716
30,,0.53,0.706,0.70871,0.61105,0.75,0.66881,0.75,0.6616
31,,0.52,0.696,0.69871,0.60105,0.74,0.65881,0.74,0.6516
32,,0.51,0.686,0.68871,0.59105,0.73,0.64881,0.73,0.6416
33,,0.5,0.676,0.67871,0.58105,0.72,0.63881,0.72,0.6316
34,,0.49,0.666,0.66871,0.57105,0.71,0.62881,0.71,0.6216
35,,0.48,0.656,0.65871,0.56105,0.7,0.61881,0.7,0.6116
36,,0.47,0.646,0.64871,0.55105,0.69,0.60881,0.69,0.6016
37,,0.46,0.636,0.63871,0.54105,0.68,0.59881,0.68,0.5916
38,,0.45,0.626,0.62871,0.53105,0.67,0.58881,0.67,0.5816
39,,0.44,0.616,0.61871,0.52105,0.66,0.57881,0.66,0.5716
40,,0.43,0.606,0.60871,0.51105,0.65,0.56881,0.65,0.5616
41,,0.42,0.596,0.59871,0.50105,0.64,0.55881,0.64,0.5516
42,,0.41,0.586,0.58871,0.49105,0.63,0.54881,0.63,0.5416
43,,0.4,0.576,0.57871,0.48105,0.62,0.53881,0.62,0.5316
44,,0.39,0.566,0.56871,0.47105,0.61,0.52881,0.61,0.5216
45,,0.38,0.556,0.55871,0.46105,0.6,0.51881,0.6,0.5116
46,,0.37,0.546,0.54871,0.45105,0.59,0.50881,0.59,0.5016
47,,0.36,0.536,0.53871,0.44105,0.58,0.49881,0.58,0.4916
48,,0.35,0.526,0.52871,0.43105,0.57,0.48881,0.57,0.4816
49,,0.34,0.516,0.51871,0.42105,0.56,0.47881,0.56,0.4716
