step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.26336,0.08243,0.47479,0.37757,0.45975,0.43741,0.28895,0.45094
2,,0.25336,0.07243,0.46479,0.36757,0.44975,0.42741,0.27895,0.44094
3,,0.24336,0.06243,0.45479,0.35757,0.43975,0.41741,0.26895,0.43094
4,,0.23336,0.05243,0.44479,0.34757,0.42975,0.40741,0.25895,0.42094
5,,0.22336,0.04243,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094
6,,0.21336,0.03243,0.42479,0.32757,0.40975,0.38741,0.23895,0.40094
7,,0.20336,0.02243,0.41479,0.31757,0.39975,0.37741,0.22895,0.39094
8,,0.19336,0.01243,0.40479,0.30757,0.38975,0.36741,0.21895,0.38094
9,,0.18336,0.00243,0.39479,0.29757,0.37975,0.35741,0.20895,0.37094
10,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
11,2,0.57536,0.99243,0.78679,0.47757,0.34775,0.23741,0.17695,0.55094
12,2,0.97736,1.0,1.0,0.66757,0.32575,0.12741,0.15495,0.74094
13,,0.96736,0.99,0.99,0.65757,0.31575,0.11741,0.14495,0.73094
14,,0.95736,0.98,0.98,0.64757,0.30575,0.10741,0.13495,0.72094
15,,0.94736,0.97,0.97,0.63757,0.29575,0.09741,0.12495,0.71094
16,,0.93736,0.96,0.96,0.62757,0.28575,0.08741,0.11495,0.70094
17,,0.92736,0.95,0.95,0.61757,0.27575,0.07741,0.10495,0.69094
18,,0.91736,0.94,0.94,0.60757,0.26575,0.06741,0.09495,0.68094
19,,0.90736,0.93,0.93,0.59757,0.25575,0.05741,0.08495,0.67094
20,,0.89736,0.92,0.92,0.58757,0.24575,0.04741,0.07495,0.66094
21,,0.88736,0.91,0.91,0.57757,0.23575,0.03741,0.06495,0.65094
22,,0.87736,0.9,0.9,0.56757,0.22575,0.02741,0.05495,0.64094
23,,0.86736,0.89,0.89,0.55757,0.21575,0.01741,0.04495,0.63094
24,,0.85736,0.88,0.88,0.54757,0.20575,0.00741,0.03495,0.62094
25,,0.84736,0.87,0.87,0.53757,0.19575,-0.00259,0.02495,0.61094
26,6,0.82536,0.76,0.848,0.72757,0.59775,0.99741,0.42695,0.80094
27,6,0.80336,0.65,0.826,0.91757,0.99975,1.0,0.82895,0.99094
28,,0.79336,0.64,0.816,0.90757,0.98975,0.99,0.81895,0.98094
29,,0.78336,0.63,0.806,0.89757,0.97975,0.98,0.80895,0.97094
30,,0.77336,0.62,0.796,0.88757,0.96975,0.97,0.79895,0.96094
31,,0.76336,0.61,0.786,0.87757,0.95975,0.96,0.78895,0.95094
32,,0.75336,0.6,0.776,0.86757,0.94975,0.95,0.77895,0.94094
33,,0.74336,0.59,0.766,0.85757,0.93975,0.94,0.76895,0.93094
34,,0.73336,0.58,0.756,0.84757,0.92975,0.93,0.75895,0.92094
35,,0.72336,0.57,0.746,0.83757,0.91975,0.92,0.74895,0.91094
36,,0.71336,0.56,0.736,0.82757,0.90975,0.91,0.73895,0.90094
37,,0.70336,0.55,0.726,0.81757,0.89975,0.9,0.72895,0.89094
38,,0.69336,0.54,0.716,0.80757,0.88975,0.89,0.71895,0.88094
39,,0.68336,0.53,0.706,0.79757,0.87975,0.88,0.70895,0.87094
40,,0.67336,0.52,0.696,0.78757,0.86975,0.87,0.69895,0.86094
41,,0.66336,0.51,0.686,0.77757,0.85975,0.86,0.68895,0.85094
42,,0.65336,0.5,0.676,0.76757,0.84975,0.85,0.67895,0.84094
43,,0.64336,0.49,0.666,0.75757,0.83975,0.84,0.66895,0.83094
44,,0.63336,0.48,0.656,0.74757,0.82975,0.83,0.65895,0.82094
45,,0.62336,0.47,0.646,0.73757,0.81975,0.82,0.64895,0.81094
46,,0.61336,0.46,0.636,0.72757,0.80975,0.81,0.63895,0.80094
47,,0.60336,0.45,0.626,0.71757,0.79975,0.8,0.62895,0.79094
48,,0.59336,0.44,0.616,0.70757,0.78975,0.79,0.61895,0.78094
49,,0.58336,0.43,0.606,0.69757,0.77975,0.78,0.60895,0.77094
