step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,0.1226,0.11199,0.47651,0.18655,0.43602,0.30557,0.38741,0.24132
2,,0.1126,0.10199,0.46651,0.17655,0.42602,0.29557,0.37741,0.23132
3,,0.1026,0.09199,0.45651,0.16655,0.41602,0.28557,0.36741,0.22132
4,,0.0926,0.08199,0.44651,0.15655,0.40602,0.27557,0.35741,0.21132
5,,0.0826,0.07199,0.43651,0.14655,0.39602,0.26557,0.34741,0.20132
6,,0.0726,0.06199,0.42651,0.13655,0.38602,0.25557,0.33741,0.19132
7,,0.0626,0.05199,0.41651,0.12655,0.37602,0.24557,0.32741,0.18132
8,,0.0526,0.04199,0.40651,0.11655,0.36602,0.23557,0.31741,0.17132
9,,0.0426,0.03199,0.39651,0.10655,0.35602,0.22557,0.30741,0.16132
10,,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
11,,0.0226,0.01199,0.37651,0.08655,0.33602,0.20557,0.28741,0.14132
12,,0.0126,0.00199,0.36651,0.07655,0.32602,0.19557,0.27741,0.13132
13,,0.0026,-0.00801,0.35651,0.06655,0.31602,0.18557,0.26741,0.12132
14,2,0.4046,0.99199,0.75851,0.25655,0.29402,0.07557,0.24541,0.31132
15,2,0.8066,1.0,1.0,0.44655,0.27202,-0.03443,0.22341,0.50132
16,6,0.7846,0.89,0.978,0.63655,0.67402,0.96557,0.62541,0.69132
17,6,0.7626,0.78,0.956,0.82655,1.0,1.0,1.0,0.88132
18,,0.7526,0.77,0.946,0.81655,0.99,0.99,0.99,0.87132
19,,0.7426,0.76,0.936,0.80655,0.98,0.98,0.98,0.86132
20,,0.7326,0.75,0.926,0.79655,0.97,0.97,0.97,0.85132
21,,0.7226,0.74,0.916,0.78655,0.96,0.96,0.96,0.84132
22,,0.7126,0.73,0.906,0.77655,0.95,0.95,0.95,0.83132
23,,0.7026,0.72,0.896,0.76655,0.94,0.94,0.94,0.82132
24,,0.6926,0.71,0.886,0.75655,0.93,0.93,0.93,0.81132
25,,0.6826,0.7,0.876,0.74655,0.92,0.92,0.92,0.80132
26,,0.6726,0.69,0.866,0.73655,0.91,0.91,0.91,0.79132
27,,0.6626,0.68,0.856,0.72655,0.9,0.9,0.9,0.78132
28,,0.6526,0.67,0.846,0.71655,0.89,0.89,0.89,0.77132
29,,0.6426,0.66,0.836,0.70655,0.88,0.88,0.88,0.76132
30,,0.6326,0.65,0.826,0.69655,0.87,0.87,0.87,0.75132
31,,0.6226,0.64,0.816,0.68655,0.86,0.86,0.86,0.74132
32,,0.6126,0.63,0.806,0.67655,0.85,0.85,0.85,0.73132
33,,0.6026,0.62,0.796,0.66655,0.84,0.84,0.84,0.72132
34,,0.5926,0.61,0.786,0.65655,0.83,0.83,0.83,0.71132
35,,0.5826,0.6,0.776,0.64655,0.82,0.82,0.82,0.70132
36,,0.5726,0.59,0.766,0.63655,0.81,0.81,0.81,0.69132
37,,0.5626,0.58,0.756,0.62655,0.8,0.8,0.8,0.68132
38,,0.5526,0.57,0.746,0.61655,0.79,0.79,0.79,0.67132
39,,0.5426,0.56,0.736,0.60655,0.78,0.78,0.78,0.66132
40,,0.5326,0.55,0.726,0.59655,0.77,0.77,0.77,0.65132
41,,0.5226,0.54,0.716,0.58655,0.76,0.76,0.76,0.64132
42,,0.5126,0.53,0.706,0.57655,0.75,0.75,0.75,0.63132
43,,0.5026,0.52,0.696,0.56655,0.74,0.74,0.74,0.62132
44,,0.4926,0.51,0.686,0.55655,0.73,0.73,0.73,0.61132
45,,0.4826,0.5,0.676,0.54655,0.72,0.72,0.72,0.60132
46,,0.4726,0.49,0.666,0.53655,0.71,0.71,0.71,0.59132
47,,0.4626,0.48,0.656,0.52655,0.7,0.7,0.7,0.58132
48,,0.4526,0.47,0.646,0.51655,0.69,0.69,0.69,0.57132
49,,0.4426,0.46,0.636,0.50655,0.68,0.68,0.68,0.56132
