step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.13047,0.26135,0.06046,0.3911,0.02728,0.48344,0.37612,0.08936
2,,0.12047,0.25135,0.05046,0.3811,0.01728,0.47344,0.36612,0.07936
3,,0.11047,0.24135,0.04046,0.3711,0.00728,0.46344,0.35612,0.06936
4,,0.10047,0.23135,0.03046,0.3611,-0.00272,0.45344,0.34612,0.05936
5,5,-0.00953,0.20935,0.22046,0.7631,0.99728,0.85544,0.53612,0.03736
6,5,-0.11953,0.18735,0.41046,1.0,1.0,1.0,0.72612,0.01536
7,1,0.88047,0.58935,0.60046,0.978,0.89,0.978,0.91612,0.41736
8,1,1.0,0.99135,0.79046,0.956,0.78,0.956,1.0,0.81936
9,,0.99,0.98135,0.78046,0.946,0.77,0.946,0.99,0.80936
10,,0.98,0.97135,0.77046,0.936,0.76,0.936,0.98,0.79936
11,,0.97,0.96135,0.76046,0.926,0.75,0.926,0.97,0.78936
12,,0.96,0.95135,0.75046,0.916,0.74,0.916,0.96,0.77936
13,,0.95,0.94135,0.74046,0.906,0.73,0.906,0.95,0.76936
14,,0.94,0.93135,0.73046,0.896,0.72,0.896,0.94,0.75936
15,,0.93,0.92135,0.72046,0.886,0.71,0.886,0.93,0.74936
16,,0.92,0.91135,0.71046,0.876,0.7,0.876,0.92,0.73936
17,,0.91,0.90135,0.70046,0.866,0.69,0.866,0.91,0.72936
18,,0.9,0.89135,0.69046,0.856,0.68,0.856,0.9,0.71936
19,,0.89,0.88135,0.68046,0.846,0.67,0.846,0.89,0.70936
20,,0.88,0.87135,0.67046,0.836,0.66,0.836,0.88,0.69936
21,,0.87,0.86135,0.66046,0.826,0.65,0.826,0.87,0.68936
22,,0.86,0.85135,0.65046,0.816,0.64,0.816,0.86,0.67936
23,,0.85,0.84135,0.64046,0.806,0.63,0.806,0.85,0.66936
24,,0.84,0.83135,0.63046,0.796,0.62,0.796,0.84,0.65936
25,,0.83,0.82135,0.62046,0.786,0.61,0.786,0.83,0.64936
26,,0.82,0.81135,0.61046,0.776,0.6,0.776,0.82,0.63936
27,,0.81,0.80135,0.60046,0.766,0.59,0.766,0.81,0.62936
28,,0.8,0.79135,0.59046,0.756,0.58,0.756,0.8,0.61936
29,,0.79,0.78135,0.58046,0.746,0.57,0.746,0.79,0.60936
30,,0.78,0.77135,0.57046,0.736,0.56,0.736,0.78,0.59936
31,,0.77,0.76135,0.56046,0.726,0.55,0.726,0.77,0.58936
32,,0.76,0.75135,0.55046,0.716,0.54,0.716,0.76,0.57936
33,,0.75,0.74135,0.54046,0.706,0.53,0.706,0.75,0.56936
34,,0.74,0.73135,0.53046,0.696,0.52,0.696,0.74,0.55936
35,,0.73,0.72135,0.52046,0.686,0.51,0.686,0.73,0.54936
36,,0.72,0.71135,0.51046,0.676,0.5,0.676,0.72,0.53936
37,,0.71,0.70135,0.50046,0.666,0.49,0.666,0.71,0.52936
38,,0.7,0.69135,0.49046,0.656,0.48,0.656,0.7,0.51936
39,,0.69,0.68135,0.48046,0.646,0.47,0.646,0.69,0.50936
40,,0.68,0.67135,0.47046,0.636,0.46,0.636,0.68,0.49936
41,,0.67,0.66135,0.46046,0.626,0.45,0.626,0.67,0.48936
42,,0.66,0.65135,0.45046,0.616,0.44,0.616,0.66,0.47936
43,,0.65,0.64135,0.44046,0.606,0.43,0.606,0.65,0.46936
44,,0.64,0.63135,0.43046,0.596,0.42,0.596,0.64,0.45936
45,,0.63,0.62135,0.42046,0.586,0.41,0.586,0.63,0.44936
46,,0.62,0.61135,0.41046,0.576,0.4,0.576,0.62,0.43936
47,,0.61,0.60135,0.40046,0.566,0.39,0.566,0.61,0.42936
48,,0.6,0.59135,0.39046,0.556,0.38,0.556,0.6,0.41936
49,,0.59,0.58135,0.38046,0.546,0.37,0.546,0.59,0.40936
