step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978
1,,0.13242,0.00844,0.29478,0.24134,0.01574,0.12932,0.44413,0.10978
2,,0.12242,-0.00156,0.28478,0.23134,0.00574,0.11932,0.43413,0.09978
3,2,0.52442,0.99844,0.68678,0.42134,-0.01626,0.00932,0.41213,0.28978
4,2,0.92642,1.0,1.0,0.61134,-0.03826,-0.10068,0.39013,0.47978
5,6,0.90442,0.89,0.978,0.80134,0.36374,0.89932,0.79213,0.66978
6,6,0.88242,0.78,0.956,0.99134,0.76574,1.0,1.0,0.85978
7,,0.87242,0.77,0.946,0.98134,0.75574,0.99,0.99,0.84978
8,,0.86242,0.76,0.936,0.97134,0.74574,0.98,0.98,0.83978
9,,0.85242,0.75,0.926,0.96134,0.73574,0.97,0.97,0.82978
10,,0.84242,0.74,0.916,0.95134,0.72574,0.96,0.96,0.81978
11,,0.83242,0.73,0.906,0.94134,0.71574,0.95,0.95,0.80978
12,,0.82242,0.72,0.896,0.93134,0.70574,0.94,0.94,0.79978
13,,0.81242,0.71,0.886,0.92134,0.69574,0.93,0.93,0.78978
14,,0.80242,0.7,0.876,0.91134,0.68574,0.92,0.92,0.77978
15,,0.79242,0.69,0.866,0.90134,0.67574,0.91,0.91,0.76978
16,,0.78242,0.68,0.856,0.89134,0.66574,0.9,0.9,0.75978
17,,0.77242,0.67,0.846,0.88134,0.65574,0.89,0.89,0.74978
18,,0.76242,0.66,0.836,0.87134,0.64574,0.88,0.88,0.73978
19,,0.75242,0.65,0.826,0.86134,0.63574,0.87,0.87,0.72978
20,,0.74242,0.64,0.816,0.85134,0.62574,0.86,0.86,0.71978
21,,0.73242,0.63,0.806,0.84134,0.61574,0.85,0.85,0.70978
22,,0.72242,0.62,0.796,0.83134,0.60574,0.84,0.84,0.69978
23,,0.71242,0.61,0.786,0.82134,0.59574,0.83,0.83,0.68978
24,,0.70242,0.6,0.776,0.81134,0.58574,0.82,0.82,0.67978
25,,0.69242,0.59,0.766,0.80134,0.57574,0.81,0.81,0.66978
26,,0.68242,0.58,0.756,0.79134,0.56574,0.8,0.8,0.65978
27,,0.67242,0.57,0.746,0.78134,0.55574,0.79,0.79,0.64978
28,,0.66242,0.56,0.736,0.77134,0.54574,0.78,0.78,0.63978
29,,0.65242,0.55,0.726,0.76134,0.53574,0.77,0.77,0.62978
30,,0.64242,0.54,0.716,0.75134,0.52574,0.76,0.76,0.61978
31,,0.63242,0.53,0.706,0.74134,0.51574,0.75,0.75,0.60978
32,,0.62242,0.52,0.696,0.73134,0.50574,0.74,0.74,0.59978
33,,0.61242,0.51,0.686,0.72134,0.49574,0.73,0.73,0.58978
34,,0.60242,0.5,0.676,0.71134,0.48574,0.72,0.72,0.57978
35,,0.59242,0.49,0.666,0.70134,0.47574,0.71,0.71,0.56978
36,,0.58242,0.48,0.656,0.69134,0.46574,0.7,0.7,0.55978
37,,0.57242,0.47,0.646,0.68134,0.45574,0.69,0.69,0.54978
38,,0.56242,0.46,0.636,0.67134,0.44574,0.68,0.68,0.53978
39,,0.55242,0.45,0.626,0.66134,0.43574,0.67,0.67,0.52978
40,,0.54242,0.44,0.616,0.65134,0.42574,0.66,0.66,0.51978
41,,0.53242,0.43,0.606,0.64134,0.41574,0.65,0.65,0.50978
42,,0.52242,0.42,0.596,0.63134,0.40574,0.64,0.64,0.49978
43,,0.51242,0.41,0.586,0.62134,0.39574,0.63,0.63,0.48978
44,,0.50242,0.4,0.576,0.61134,0.38574,0.62,0.62,0.47978
45,,0.49242,0.39,0.566,0.60134,0.37574,0.61,0.61,0.46978
46,,0.48242,0.38,0.556,0.59134,0.36574,0.6,0.6,0.45978
47,,0.47242,0.37,0.546,0.58134,0.35574,0.59,0.59,0.44978
48,,0.46242,0.36,0.536,0.57134,0.34574,0.58,0.58,0.43978
49,,0.45242,0.35,0.526,0.56134,0.33574,0.57,0.57,0.42978
