step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878
1,,0.42155,0.30165,0.15545,0.02178,0.14549,0.15259,0.3548,0.30878
2,,0.41155,0.29165,0.14545,0.01178,0.13549,0.14259,0.3448,0.29878
3,,0.40155,0.28165,0.13545,0.00178,0.12549,0.13259,0.3348,0.28878
4,,0.39155,0.27165,0.12545,-0.00822,0.11549,0.12259,0.3248,0.27878
5,4,0.36955,0.46165,0.52745,0.99178,0.51749,0.31259,0.3028,0.16878
6,4,0.34755,0.65165,0.92945,1.0,0.91949,0.50259,0.2808,0.05878
7,,0.33755,0.64165,0.91945,0.99,0.90949,0.49259,0.2708,0.04878
8,,0.32755,0.63165,0.90945,0.98,0.89949,0.48259,0.2608,0.03878
9,,0.31755,0.62165,0.89945,0.97,0.88949,0.47259,0.2508,0.02878
10,,0.30755,0.61165,0.88945,0.96,0.87949,0.46259,0.2408,0.01878
11,,0.29755,0.60165,0.87945,0.95,0.86949,0.45259,0.2308,0.00878
12,,0.28755,0.59165,0.86945,0.94,0.85949,0.44259,0.2208,-0.00122
13,8,0.68955,0.78165,0.84745,0.83,0.83749,0.63259,0.6228,0.99878
14,8,1.0,0.97165,0.82545,0.72,0.81549,0.82259,1.0,1.0
15,,0.99,0.96165,0.81545,0.71,0.80549,0.81259,0.99,0.99
16,,0.98,0.95165,0.80545,0.7,0.79549,0.80259,0.98,0.98
17,,0.97,0.94165,0.79545,0.69,0.78549,0.79259,0.97,0.97
18,,0.96,0.93165,0.78545,0.68,0.77549,0.78259,0.96,0.96
19,,0.95,0.92165,0.77545,0.67,0.76549,0.77259,0.95,0.95
20,,0.94,0.91165,0.76545,0.66,0.75549,0.76259,0.94,0.94
21,,0.93,0.90165,0.75545,0.65,0.74549,0.75259,0.93,0.93
22,,0.92,0.89165,0.74545,0.64,0.73549,0.74259,0.92,0.92
23,,0.91,0.88165,0.73545,0.63,0.72549,0.73259,0.91,0.91
24,,0.9,0.87165,0.72545,0.62,0.71549,0.72259,0.9,0.9
25,,0.89,0.86165,0.71545,0.61,0.70549,0.71259,0.89,0.89
26,,0.88,0.85165,0.70545,0.6,0.69549,0.70259,0.88,0.88
27,,0.87,0.84165,0.69545,0.59,0.68549,0.69259,0.87,0.87
28,,0.86,0.83165,0.68545,0.58,0.67549,0.68259,0.86,0.86
29,,0.85,0.82165,0.67545,0.57,0.66549,0.67259,0.85,0.85
30,,0.84,0.81165,0.66545,0.56,0.65549,0.66259,0.84,0.84
31,,0.83,0.80165,0.65545,0.55,0.64549,0.65259,0.83,0.83
32,,0.82,0.79165,0.64545,0.54,0.63549,0.64259,0.82,0.82
33,,0.81,0.78165,0.63545,0.53,0.62549,0.63259,0.81,0.81
34,,0.8,0.77165,0.62545,0.52,0.61549,0.62259,0.8,0.8
35,,0.79,0.76165,0.61545,0.51,0.60549,0.61259,0.79,0.79
36,,0.78,0.75165,0.60545,0.5,0.59549,0.60259,0.78,0.78
37,,0.77,0.74165,0.59545,0.49,0.58549,0.59259,0.77,0.77
38,,0.76,0.73165,0.58545,0.48,0.57549,0.58259,0.76,0.76
39,,0.75,0.72165,0.57545,0.47,0.56549,0.57259,0.75,0.75
40,,0.74,0.71165,0.56545,0.46,0.55549,0.56259,0.74,0.74
41,,0.73,0.70165,0.55545,0.45,0.54549,0.55259,0.73,0.73
42,,0.72,0.69165,0.54545,0.44,0.53549,0.54259,0.72,0.72
43,,0.71,0.68165,0.53545,0.43,0.52549,0.53259,0.71,0.71
44,,0.7,0.67165,0.52545,0.42,0.51549,0.52259,0.7,0.7
45,,0.69,0.66165,0.51545,0.41,0.50549,0.51259,0.69,0.69
46,,0.68,0.65165,0.50545,0.4,0.49549,0.50259,0.68,0.68
47,,0.67,0.64165,0.49545,0.39,0.48549,0.49259,0.67,0.67
48,,0.66,0.63165,0.48545,0.38,0.47549,0.48259,0.66,0.66
49,,0.65,0.62165,0.47545,0.37,0.46549,0.47259,0.65,0.65
