step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967
1,,0.45485,0.39406,0.3067,0.42573,0.39184,0.08329,0.43628,0.25967
2,,0.44485,0.38406,0.2967,0.41573,0.38184,0.07329,0.42628,0.24967
3,,0.43485,0.37406,0.2867,0.40573,0.37184,0.06329,0.41628,0.23967
4,,0.42485,0.36406,0.2767,0.39573,0.36184,0.05329,0.40628,0.22967
5,,0.41485,0.35406,0.2667,0.38573,0.35184,0.04329,0.39628,0.21967
6,,0.40485,0.34406,0.2567,0.37573,0.34184,0.03329,0.38628,0.20967
7,,0.39485,0.33406,0.2467,0.36573,0.33184,0.02329,0.37628,0.19967
8,,0.38485,0.32406,0.2367,0.35573,0.32184,0.01329,0.36628,0.18967
9,,0.37485,0.31406,0.2267,0.34573,0.31184,0.00329,0.35628,0.17967
10,,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967
11,6,0.34285,0.19406,0.1947,0.52573,0.70384,0.99329,0.74828,0.35967
12,6,0.32085,0.08406,0.1727,0.71573,1.0,1.0,1.0,0.54967
13,,0.31085,0.07406,0.1627,0.70573,0.99,0.99,0.99,0.53967
14,,0.30085,0.06406,0.1527,0.69573,0.98,0.98,0.98,0.52967
15,,0.29085,0.05406,0.1427,0.68573,0.97,0.97,0.97,0.51967
16,,0.28085,0.04406,0.1327,0.67573,0.96,0.96,0.96,0.50967
17,,0.27085,0.03406,0.1227,0.66573,0.95,0.95,0.95,0.49967
18,,0.26085,0.02406,0.1127,0.65573,0.94,0.94,0.94,0.48967
19,,0.25085,0.01406,0.1027,0.64573,0.93,0.93,0.93,0.47967
20,,0.24085,0.00406,0.0927,0.63573,0.92,0.92,0.92,0.46967
21,,0.23085,-0.00594,0.0827,0.62573,0.91,0.91,0.91,0.45967
22,2,0.63285,0.99406,0.4847,0.81573,0.888,0.8,0.888,0.64967
23,2,1.0,1.0,0.8867,1.0,0.866,0.69,0.866,0.83967
24,,0.99,0.99,0.8767,0.99,0.856,0.68,0.856,0.82967
25,,0.98,0.98,0.8667,0.98,0.846,0.67,0.846,0.81967
26,,0.97,0.97,0.8567,0.97,0.836,0.66,0.836,0.80967
27,,0.96,0.96,0.8467,0.96,0.826,0.65,0.826,0.79967
28,,0.95,0.95,0.8367,0.95,0.816,0.64,0.816,0.78967
29,,0.94,0.94,0.8267,0.94,0.806,0.63,0.806,0.77967
30,,0.93,0.93,0.8167,0.93,0.796,0.62,0.796,0.76967
31,,0.92,0.92,0.8067,0.92,0.786,0.61,0.786,0.75967
32,,0.91,0.91,0.7967,0.91,0.776,0.6,0.776,0.74967
33,,0.9,0.9,0.7867,0.9,0.766,0.59,0.766,0.73967
34,,0.89,0.89,0.7767,0.89,0.756,0.58,0.756,0.72967
35,,0.88,0.88,0.7667,0.88,0.746,0.57,0.746,0.71967
36,,0.87,0.87,0.7567,0.87,0.736,0.56,0.736,0.70967
37,,0.86,0.86,0.7467,0.86,0.726,0.55,0.726,0.69967
38,,0.85,0.85,0.7367,0.85,0.716,0.54,0.716,0.68967
39,,0.84,0.84,0.7267,0.84,0.706,0.53,0.706,0.67967
40,,0.83,0.83,0.7167,0.83,0.696,0.52,0.696,0.66967
41,,0.82,0.82,0.7067,0.82,0.686,0.51,0.686,0.65967
42,,0.81,0.81,0.6967,0.81,0.676,0.5,0.676,0.64967
43,,0.8,0.8,0.6867,0.8,0.666,0.49,0.666,0.63967
44,,0.79,0.79,0.6767,0.79,0.656,0.48,0.656,0.62967
45,,0.78,0.78,0.6667,0.78,0.646,0.47,0.646,0.61967
46,,0.77,0.77,0.6567,0.77,0.636,0.46,0.636,0.60967
47,,0.76,0.76,0.6467,0.76,0.626,0.45,0.626,0.59967
48,,0.75,0.75,0.6367,0.75,0.616,0.44,0.616,0.58967
49,,0.74,0.74,0.6267,0.74,0.606,0.43,0.606,0.57967
