step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
1,,0.06245,0.23473,0.48283,0.11103,0.32607,0.37081,0.10882,0.35411
2,,0.05245,0.22473,0.47283,0.10103,0.31607,0.36081,0.09882,0.34411
3,,0.04245,0.21473,0.46283,0.09103,0.30607,0.35081,0.08882,0.33411
4,,0.03245,0.20473,0.45283,0.08103,0.29607,0.34081,0.07882,0.32411
5,,0.02245,0.19473,0.44283,0.07103,0.28607,0.33081,0.06882,0.31411
6,,0.01245,0.18473,0.43283,0.06103,0.27607,0.32081,0.05882,0.30411
7,,0.00245,0.17473,0.42283,0.05103,0.26607,0.31081,0.04882,0.29411
8,,-0.00755,0.16473,0.41283,0.04103,0.25607,0.30081,0.03882,0.28411
9,1,0.99245,0.56673,0.60283,0.01903,0.14607,0.27881,0.22882,0.68611
10,1,1.0,0.96873,0.79283,-0.00297,0.03607,0.25681,0.41882,1.0
11,4,0.978,1.0,1.0,0.99703,0.43807,0.44681,0.39682,0.89
12,4,0.956,1.0,1.0,1.0,0.84007,0.63681,0.37482,0.78
13,,0.946,0.99,0.99,0.99,0.83007,0.62681,0.36482,0.77
14,,0.936,0.98,0.98,0.98,0.82007,0.61681,0.35482,0.76
15,,0.926,0.97,0.97,0.97,0.81007,0.60681,0.34482,0.75
16,,0.916,0.96,0.96,0.96,0.80007,0.59681,0.33482,0.74
17,,0.906,0.95,0.95,0.95,0.79007,0.58681,0.32482,0.73
18,,0.896,0.94,0.94,0.94,0.78007,0.57681,0.31482,0.72
19,,0.886,0.93,0.93,0.93,0.77007,0.56681,0.30482,0.71
20,,0.876,0.92,0.92,0.92,0.76007,0.55681,0.29482,0.7
21,,0.866,0.91,0.91,0.91,0.75007,0.54681,0.28482,0.69
22,,0.856,0.9,0.9,0.9,0.74007,0.53681,0.27482,0.68
23,,0.846,0.89,0.89,0.89,0.73007,0.52681,0.26482,0.67
24,,0.836,0.88,0.88,0.88,0.72007,0.51681,0.25482,0.66
25,,0.826,0.87,0.87,0.87,0.71007,0.50681,0.24482,0.65
26,,0.816,0.86,0.86,0.86,0.70007,0.49681,0.23482,0.64
27,,0.806,0.85,0.85,0.85,0.69007,0.48681,0.22482,0.63
28,,0.796,0.84,0.84,0.84,0.68007,0.47681,0.21482,0.62
29,,0.786,0.83,0.83,0.83,0.67007,0.46681,0.20482,0.61
30,,0.776,0.82,0.82,0.82,0.66007,0.45681,0.19482,0.6
31,,0.766,0.81,0.81,0.81,0.65007,0.44681,0.18482,0.59
32,,0.756,0.8,0.8,0.8,0.64007,0.43681,0.17482,0.58
33,,0.746,0.79,0.79,0.79,0.63007,0.42681,0.16482,0.57
34,,0.736,0.78,0.78,0.78,0.62007,0.41681,0.15482,0.56
35,,0.726,0.77,0.77,0.77,0.61007,0.40681,0.14482,0.55
36,,0.716,0.76,0.76,0.76,0.60007,0.39681,0.13482,0.54
37,,0.706,0.75,0.75,0.75,0.59007,0.38681,0.12482,0.53
38,,0.696,0.74,0.74,0.74,0.58007,0.37681,0.11482,0.52
39,,0.686,0.73,0.73,0.73,0.57007,0.36681,0.10482,0.51
40,,0.676,0.72,0.72,0.72,0.56007,0.35681,0.09482,0.5
41,,0.666,0.71,0.71,0.71,0.55007,0.34681,0.08482,0.49
42,,0.656,0.7,0.7,0.7,0.54007,0.33681,0.07482,0.48
43,,0.646,0.69,0.69,0.69,0.53007,0.32681,0.06482,0.47
44,,0.636,0.68,0.68,0.68,0.52007,0.31681,0.05482,0.46
45,,0.626,0.67,0.67,0.67,0.51007,0.30681,0.04482,0.45
46,,0.616,0.66,0.66,0.66,0.50007,0.29681,0.03482,0.44
47,,0.606,0.65,0.65,0.65,0.49007,0.28681,0.02482,0.43
48,,0.596,0.64,0.64,0.64,0.48007,0.27681,0.01482,0.42
49,,0.586,0.63,0.63,0.63,0.47007,0.26681,0.00482,0.41
