step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867
1,,0.33547,0.18337,0.45836,0.05876,0.16053,0.04674,0.45235,0.42867
2,,0.32547,0.17337,0.44836,0.04876,0.15053,0.03674,0.44235,0.41867
3,,0.31547,0.16337,0.43836,0.03876,0.14053,0.02674,0.43235,0.40867
4,,0.30547,0.15337,0.42836,0.02876,0.13053,0.01674,0.42235,0.39867
5,,0.29547,0.14337,0.41836,0.01876,0.12053,0.00674,0.41235,0.38867
6,,0.28547,0.13337,0.40836,0.00876,0.11053,-0.00326,0.40235,0.37867
7,6,0.26347,0.02337,0.38636,0.19876,0.51253,0.99674,0.80435,0.56867
8,6,0.24147,-0.08663,0.36436,0.38876,0.91453,1.0,1.0,0.75867
9,2,0.64347,0.91337,0.76636,0.57876,0.89253,0.89,0.978,0.94867
10,2,1.0,1.0,1.0,0.76876,0.87053,0.78,0.956,1.0
11,,0.99,0.99,0.99,0.75876,0.86053,0.77,0.946,0.99
12,,0.98,0.98,0.98,0.74876,0.85053,0.76,0.936,0.98
13,,0.97,0.97,0.97,0.73876,0.84053,0.75,0.926,0.97
14,,0.96,0.96,0.96,0.72876,0.83053,0.74,0.916,0.96
15,,0.95,0.95,0.95,0.71876,0.82053,0.73,0.906,0.95
16,,0.94,0.94,0.94,0.70876,0.81053,0.72,0.896,0.94
17,,0.93,0.93,0.93,0.69876,0.80053,0.71,0.886,0.93
18,,0.92,0.92,0.92,0.68876,0.79053,0.7,0.876,0.92
19,,0.91,0.91,0.91,0.67876,0.78053,0.69,0.866,0.91
20,,0.9,0.9,0.9,0.66876,0.77053,0.68,0.856,0.9
21,,0.89,0.89,0.89,0.65876,0.76053,0.67,0.846,0.89
22,,0.88,0.88,0.88,0.64876,0.75053,0.66,0.836,0.88
23,,0.87,0.87,0.87,0.63876,0.74053,0.65,0.826,0.87
24,,0.86,0.86,0.86,0.62876,0.73053,0.64,0.816,0.86
25,,0.85,0.85,0.85,0.61876,0.72053,0.63,0.806,0.85
26,,0.84,0.84,0.84,0.60876,0.71053,0.62,0.796,0.84
27,,0.83,0.83,0.83,0.59876,0.70053,0.61,0.786,0.83
28,,0.82,0.82,0.82,0.58876,0.69053,0.6,0.776,0.82
29,,0.81,0.81,0.81,0.57876,0.68053,0.59,0.766,0.81
30,,0.8,0.8,0.8,0.56876,0.67053,0.58,0.756,0.8
31,,0.79,0.79,0.79,0.55876,0.66053,0.57,0.746,0.79
32,,0.78,0.78,0.78,0.54876,0.65053,0.56,0.736,0.78
33,,0.77,0.77,0.77,0.53876,0.64053,0.55,0.726,0.77
34,,0.76,0.76,0.76,0.52876,0.63053,0.54,0.716,0.76
35,,0.75,0.75,0.75,0.51876,0.62053,0.53,0.706,0.75
36,,0.74,0.74,0.74,0.50876,0.61053,0.52,0.696,0.74
37,,0.73,0.73,0.73,0.49876,0.60053,0.51,0.686,0.73
38,,0.72,0.72,0.72,0.48876,0.59053,0.5,0.676,0.72
39,,0.71,0.71,0.71,0.47876,0.58053,0.49,0.666,0.71
40,,0.7,0.7,0.7,0.46876,0.57053,0.48,0.656,0.7
41,,0.69,0.69,0.69,0.45876,0.56053,0.47,0.646,0.69
42,,0.68,0.68,0.68,0.44876,0.55053,0.46,0.636,0.68
43,,0.67,0.67,0.67,0.43876,0.54053,0.45,0.626,0.67
44,,0.66,0.66,0.66,0.42876,0.53053,0.44,0.616,0.66
45,,0.65,0.65,0.65,0.41876,0.52053,0.43,0.606,0.65
46,,0.64,0.64,0.64,0.40876,0.51053,0.42,0.596,0.64
47,,0.63,0.63,0.63,0.39876,0.50053,0.41,0.586,0.63
48,,0.62,0.62,0.62,0.38876,0.49053,0.4,0.576,0.62
49,,0.61,0.61,0.61,0.37876,0.48053,0.39,0.566,0.61
