step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,0.03425,0.08799,0.01261,0.15267,0.18434,0.12567,0.40437,0.16838
2,,0.02425,0.07799,0.00261,0.14267,0.17434,0.11567,0.39437,0.15838
3,,0.01425,0.06799,-0.00739,0.13267,0.16434,0.10567,0.38437,0.14838
4,3,0.20425,0.46999,0.99261,0.53467,0.35434,0.08367,0.27437,0.12638
5,3,0.39425,0.87199,1.0,0.93667,0.54434,0.06167,0.16437,0.10438
6,,0.38425,0.86199,0.99,0.92667,0.53434,0.05167,0.15437,0.09438
7,,0.37425,0.85199,0.98,0.91667,0.52434,0.04167,0.14437,0.08438
8,,0.36425,0.84199,0.97,0.90667,0.51434,0.03167,0.13437,0.07438
9,,0.35425,0.83199,0.96,0.89667,0.50434,0.02167,0.12437,0.06438
10,,0.34425,0.82199,0.95,0.88667,0.49434,0.01167,0.11437,0.05438
11,,0.33425,0.81199,0.94,0.87667,0.48434,0.00167,0.10437,0.04438
12,,0.32425,0.80199,0.93,0.86667,0.47434,-0.00833,0.09437,0.03438
13,6,0.30225,0.69199,0.908,1.0,0.87634,0.99167,0.49637,0.22438
14,6,0.28025,0.58199,0.886,1.0,1.0,1.0,0.89837,0.41438
15,,0.27025,0.57199,0.876,0.99,0.99,0.99,0.88837,0.40438
16,,0.26025,0.56199,0.866,0.98,0.98,0.98,0.87837,0.39438
17,,0.25025,0.55199,0.856,0.97,0.97,0.97,0.86837,0.38438
18,,0.24025,0.54199,0.846,0.96,0.96,0.96,0.85837,0.37438
19,,0.23025,0.53199,0.836,0.95,0.95,0.95,0.84837,0.36438
20,,0.22025,0.52199,0.826,0.94,0.94,0.94,0.83837,0.35438
21,,0.21025,0.51199,0.816,0.93,0.93,0.93,0.82837,0.34438
22,,0.20025,0.50199,0.806,0.92,0.92,0.92,0.81837,0.33438
23,,0.19025,0.49199,0.796,0.91,0.91,0.91,0.80837,0.32438
24,,0.18025,0.48199,0.786,0.9,0.9,0.9,0.79837,0.31438
25,,0.17025,0.47199,0.776,0.89,0.89,0.89,0.78837,0.30438
26,,0.16025,0.46199,0.766,0.88,0.88,0.88,0.77837,0.29438
27,,0.15025,0.45199,0.756,0.87,0.87,0.87,0.76837,0.28438
28,,0.14025,0.44199,0.746,0.86,0.86,0.86,0.75837,0.27438
29,,0.13025,0.43199,0.736,0.85,0.85,0.85,0.74837,0.26438
30,,0.12025,0.42199,0.726,0.84,0.84,0.84,0.73837,0.25438
31,,0.11025,0.41199,0.716,0.83,0.83,0.83,0.72837,0.24438
32,,0.10025,0.40199,0.706,0.82,0.82,0.82,0.71837,0.23438
33,,0.09025,0.39199,0.696,0.81,0.81,0.81,0.70837,0.22438
34,,0.08025,0.38199,0.686,0.8,0.8,0.8,0.69837,0.21438
35,,0.07025,0.37199,0.676,0.79,0.79,0.79,0.68837,0.20438
36,,0.06025,0.36199,0.666,0.78,0.78,0.78,0.67837,0.19438
37,,0.05025,0.35199,0.656,0.77,0.77,0.77,0.66837,0.18438
38,,0.04025,0.34199,0.646,0.76,0.76,0.76,0.65837,0.17438
39,,0.03025,0.33199,0.636,0.75,0.75,0.75,0.64837,0.16438
40,,0.02025,0.32199,0.626,0.74,0.74,0.74,0.63837,0.15438
41,,0.01025,0.31199,0.616,0.73,0.73,0.73,0.62837,0.14438
42,,0.00025,0.30199,0.606,0.72,0.72,0.72,0.61837,0.13438
43,,-0.00975,0.29199,0.596,0.71,0.71,0.71,0.60837,0.12438
44,1,0.99025,0.69399,0.786,0.688,0.6,0.688,0.79837,0.52638
45,1,1.0,1.0,0.976,0.666,0.49,0.666,0.98837,0.92838
46,,0.99,0.99,0.966,0.656,0.48,0.656,0.97837,0.91838
47,,0.98,0.98,0.956,0.646,0.47,0.646,0.96837,0.90838
48,,0.97,0.97,0.946,0.636,0.46,0.636,0.95837,0.89838
49,,0.96,0.96,0.936,0.626,0.45,0.626,0.94837,0.88838
