step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06102,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003
1,,0.05102,0.23759,0.00719,0.44466,0.11939,0.32126,0.14586,0.25003
2,,0.04102,0.22759,-0.00281,0.43466,0.10939,0.31126,0.13586,0.24003
3,3,0.23102,0.62959,0.99719,0.83666,0.29939,0.28926,0.02586,0.21803
4,3,0.42102,1.0,1.0,1.0,0.48939,0.26726,-0.08414,0.19603
5,7,0.61102,0.978,0.89,0.978,0.67939,0.66926,0.91586,0.59803
6,7,0.80102,0.956,0.78,0.956,0.86939,1.0,1.0,1.0
7,,0.79102,0.946,0.77,0.946,0.85939,0.99,0.99,0.99
8,,0.78102,0.936,0.76,0.936,0.84939,0.98,0.98,0.98
9,,0.77102,0.926,0.75,0.926,0.83939,0.97,0.97,0.97
10,,0.76102,0.916,0.74,0.916,0.82939,0.96,0.96,0.96
11,,0.75102,0.906,0.73,0.906,0.81939,0.95,0.95,0.95
12,,0.74102,0.896,0.72,0.896,0.80939,0.94,0.94,0.94
13,,0.73102,0.886,0.71,0.886,0.79939,0.93,0.93,0.93
14,,0.72102,0.876,0.7,0.876,0.78939,0.92,0.92,0.92
15,,0.71102,0.866,0.69,0.866,0.77939,0.91,0.91,0.91
16,,0.70102,0.856,0.68,0.856,0.76939,0.9,0.9,0.9
17,,0.69102,0.846,0.67,0.846,0.75939,0.89,0.89,0.89
18,,0.68102,0.836,0.66,0.836,0.74939,0.88,0.88,0.88
19,,0.67102,0.826,0.65,0.826,0.73939,0.87,0.87,0.87
20,,0.66102,0.816,0.64,0.816,0.72939,0.86,0.86,0.86
21,,0.65102,0.806,0.63,0.806,0.71939,0.85,0.85,0.85
22,,0.64102,0.796,0.62,0.796,0.70939,0.84,0.84,0.84
23,,0.63102,0.786,0.61,0.786,0.69939,0.83,0.83,0.83
24,,0.62102,0.776,0.6,0.776,0.68939,0.82,0.82,0.82
25,,0.61102,0.766,0.59,0.766,0.67939,0.81,0.81,0.81
26,,0.60102,0.756,0.58,0.756,0.66939,0.8,0.8,0.8
27,,0.59102,0.746,0.57,0.746,0.65939,0.79,0.79,0.79
28,,0.58102,0.736,0.56,0.736,0.64939,0.78,0.78,0.78
29,,0.57102,0.726,0.55,0.726,0.63939,0.77,0.77,0.77
30,,0.56102,0.716,0.54,0.716,0.62939,0.76,0.76,0.76
31,,0.55102,0.706,0.53,0.706,0.61939,0.75,0.75,0.75
32,,0.54102,0.696,0.52,0.696,0.60939,0.74,0.74,0.74
33,,0.53102,0.686,0.51,0.686,0.59939,0.73,0.73,0.73
34,,0.52102,0.676,0.5,0.676,0.58939,0.72,0.72,0.72
35,,0.51102,0.666,0.49,0.666,0.57939,0.71,0.71,0.71
36,,0.50102,0.656,0.48,0.656,0.56939,0.7,0.7,0.7
37,,0.49102,0.646,0.47,0.646,0.55939,0.69,0.69,0.69
38,,0.48102,0.636,0.46,0.636,0.54939,0.68,0.68,0.68
39,,0.47102,0.626,0.45,0.626,0.53939,0.67,0.67,0.67
40,,0.46102,0.616,0.44,0.616,0.52939,0.66,0.66,0.66
41,,0.45102,0.606,0.43,0.606,0.51939,0.65,0.65,0.65
42,,0.44102,0.596,0.42,0.596,0.50939,0.64,0.64,0.64
43,,0.43102,0.586,0.41,0.586,0.49939,0.63,0.63,0.63
44,,0.42102,0.576,0.4,0.576,0.48939,0.62,0.62,0.62
45,,0.41102,0.566,0.39,0.566,0.47939,0.61,0.61,0.61
46,,0.40102,0.556,0.38,0.556,0.46939,0.6,0.6,0.6
47,,0.39102,0.546,0.37,0.546,0.45939,0.59,0.59,0.59
48,,0.38102,0.536,0.36,0.536,0.44939,0.58,0.58,0.58
49,,0.37102,0.526,0.35,0.526,0.43939,0.57,0.57,0.57
