step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.1527,0.36325,0.31482,0.41461,0.31881,0.27415,0.03684,0.17386
2,,0.1427,0.35325,0.30482,0.40461,0.30881,0.26415,0.02684,0.16386
3,,0.1327,0.34325,0.29482,0.39461,0.29881,0.25415,0.01684,0.15386
4,,0.1227,0.33325,0.28482,0.38461,0.28881,0.24415,0.00684,0.14386
5,,0.1127,0.32325,0.27482,0.37461,0.27881,0.23415,-0.00316,0.13386
6,7,0.3027,0.30125,0.16482,0.35261,0.46881,0.63615,0.99684,0.53586
7,7,0.4927,0.27925,0.05482,0.33061,0.65881,1.0,1.0,0.93786
8,,0.4827,0.26925,0.04482,0.32061,0.64881,0.99,0.99,0.92786
9,,0.4727,0.25925,0.03482,0.31061,0.63881,0.98,0.98,0.91786
10,,0.4627,0.24925,0.02482,0.30061,0.62881,0.97,0.97,0.90786
11,,0.4527,0.23925,0.01482,0.29061,0.61881,0.96,0.96,0.89786
12,,0.4427,0.22925,0.00482,0.28061,0.60881,0.95,0.95,0.88786
13,,0.4327,0.21925,-0.00518,0.27061,0.59881,0.94,0.94,0.87786
14,3,0.6227,0.62125,0.99482,0.67261,0.78881,0.918,0.83,0.85586
15,3,0.8127,1.0,1.0,1.0,0.97881,0.896,0.72,0.83386
16,,0.8027,0.99,0.99,0.99,0.96881,0.886,0.71,0.82386
17,,0.7927,0.98,0.98,0.98,0.95881,0.876,0.7,0.81386
18,,0.7827,0.97,0.97,0.97,0.94881,0.866,0.69,0.80386
19,,0.7727,0.96,0.96,0.96,0.93881,0.856,0.68,0.79386
20,,0.7627,0.95,0.95,0.95,0.92881,0.846,0.67,0.78386
21,,0.7527,0.94,0.94,0.94,0.91881,0.836,0.66,0.77386
22,,0.7427,0.93,0.93,0.93,0.90881,0.826,0.65,0.76386
23,,0.7327,0.92,0.92,0.92,0.89881,0.816,0.64,0.75386
24,,0.7227,0.91,0.91,0.91,0.88881,0.806,0.63,0.74386
25,,0.7127,0.9,0.9,0.9,0.87881,0.796,0.62,0.73386
26,,0.7027,0.89,0.89,0.89,0.86881,0.786,0.61,0.72386
27,,0.6927,0.88,0.88,0.88,0.85881,0.776,0.6,0.71386
28,,0.6827,0.87,0.87,0.87,0.84881,0.766,0.59,0.70386
29,,0.6727,0.86,0.86,0.86,0.83881,0.756,0.58,0.69386
30,,0.6627,0.85,0.85,0.85,0.82881,0.746,0.57,0.68386
31,,0.6527,0.84,0.84,0.84,0.81881,0.736,0.56,0.67386
32,,0.6427,0.83,0.83,0.83,0.80881,0.726,0.55,0.66386
33,,0.6327,0.82,0.82,0.82,0.79881,0.716,0.54,0.65386
34,,0.6227,0.81,0.81,0.81,0.78881,0.706,0.53,0.64386
35,,0.6127,0.8,0.8,0.8,0.77881,0.696,0.52,0.63386
36,,0.6027,0.79,0.79,0.79,0.76881,0.686,0.51,0.62386
37,,0.5927,0.78,0.78,0.78,0.75881,0.676,0.5,0.61386
38,,0.5827,0.77,0.77,0.77,0.74881,0.666,0.49,0.60386
39,,0.5727,0.76,0.76,0.76,0.73881,0.656,0.48,0.59386
40,,0.5627,0.75,0.75,0.75,0.72881,0.646,0.47,0.58386
41,,0.5527,0.74,0.74,0.74,0.71881,0.636,0.46,0.57386
42,,0.5427,0.73,0.73,0.73,0.70881,0.626,0.45,0.56386
43,,0.5327,0.72,0.72,0.72,0.69881,0.616,0.44,0.55386
44,,0.5227,0.71,0.71,0.71,0.68881,0.606,0.43,0.54386
45,,0.5127,0.7,0.7,0.7,0.67881,0.596,0.42,0.53386
46,,0.5027,0.69,0.69,0.69,0.66881,0.586,0.41,0.52386
47,,0.4927,0.68,0.68,0.68,0.65881,0.576,0.4,0.51386
48,,0.4827,0.67,0.67,0.67,0.64881,0.566,0.39,0.50386
49,,0.4727,0.66,0.66,0.66,0.63881,0.556,0.38,0.49386
