step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.17389,0.30615,0.30676,0.25789,0.03514,0.40765,0.15039,0.08326
2,,0.16389,0.29615,0.29676,0.24789,0.02514,0.39765,0.14039,0.07326
3,,0.15389,0.28615,0.28676,0.23789,0.01514,0.38765,0.13039,0.06326
4,,0.14389,0.27615,0.27676,0.22789,0.00514,0.37765,0.12039,0.05326
5,,0.13389,0.26615,0.26676,0.21789,-0.00486,0.36765,0.11039,0.04326
6,5,0.02389,0.24415,0.45676,0.61989,0.99514,0.76965,0.30039,0.02126
7,5,-0.08611,0.22215,0.64676,1.0,1.0,1.0,0.49039,-0.00074
8,1,0.91389,0.62415,0.83676,0.978,0.89,0.978,0.68039,0.40126
9,1,1.0,1.0,1.0,0.956,0.78,0.956,0.87039,0.80326
10,,0.99,0.99,0.99,0.946,0.77,0.946,0.86039,0.79326
11,,0.98,0.98,0.98,0.936,0.76,0.936,0.85039,0.78326
12,,0.97,0.97,0.97,0.926,0.75,0.926,0.84039,0.77326
13,,0.96,0.96,0.96,0.916,0.74,0.916,0.83039,0.76326
14,,0.95,0.95,0.95,0.906,0.73,0.906,0.82039,0.75326
15,,0.94,0.94,0.94,0.896,0.72,0.896,0.81039,0.74326
16,,0.93,0.93,0.93,0.886,0.71,0.886,0.80039,0.73326
17,,0.92,0.92,0.92,0.876,0.7,0.876,0.79039,0.72326
18,,0.91,0.91,0.91,0.866,0.69,0.866,0.78039,0.71326
19,,0.9,0.9,0.9,0.856,0.68,0.856,0.77039,0.70326
20,,0.89,0.89,0.89,0.846,0.67,0.846,0.76039,0.69326
21,,0.88,0.88,0.88,0.836,0.66,0.836,0.75039,0.68326
22,,0.87,0.87,0.87,0.826,0.65,0.826,0.74039,0.67326
23,,0.86,0.86,0.86,0.816,0.64,0.816,0.73039,0.66326
24,,0.85,0.85,0.85,0.806,0.63,0.806,0.72039,0.65326
25,,0.84,0.84,0.84,0.796,0.62,0.796,0.71039,0.64326
26,,0.83,0.83,0.83,0.786,0.61,0.786,0.70039,0.63326
27,,0.82,0.82,0.82,0.776,0.6,0.776,0.69039,0.62326
28,,0.81,0.81,0.81,0.766,0.59,0.766,0.68039,0.61326
29,,0.8,0.8,0.8,0.756,0.58,0.756,0.67039,0.60326
30,,0.79,0.79,0.79,0.746,0.57,0.746,0.66039,0.59326
31,,0.78,0.78,0.78,0.736,0.56,0.736,0.65039,0.58326
32,,0.77,0.77,0.77,0.726,0.55,0.726,0.64039,0.57326
33,,0.76,0.76,0.76,0.716,0.54,0.716,0.63039,0.56326
34,,0.75,0.75,0.75,0.706,0.53,0.706,0.62039,0.55326
35,,0.74,0.74,0.74,0.696,0.52,0.696,0.61039,0.54326
36,,0.73,0.73,0.73,0.686,0.51,0.686,0.60039,0.53326
37,,0.72,0.72,0.72,0.676,0.5,0.676,0.59039,0.52326
38,,0.71,0.71,0.71,0.666,0.49,0.666,0.58039,0.51326
39,,0.7,0.7,0.7,0.656,0.48,0.656,0.57039,0.50326
40,,0.69,0.69,0.69,0.646,0.47,0.646,0.56039,0.49326
41,,0.68,0.68,0.68,0.636,0.46,0.636,0.55039,0.48326
42,,0.67,0.67,0.67,0.626,0.45,0.626,0.54039,0.47326
43,,0.66,0.66,0.66,0.616,0.44,0.616,0.53039,0.46326
44,,0.65,0.65,0.65,0.606,0.43,0.606,0.52039,0.45326
45,,0.64,0.64,0.64,0.596,0.42,0.596,0.51039,0.44326
46,,0.63,0.63,0.63,0.586,0.41,0.586,0.50039,0.43326
47,,0.62,0.62,0.62,0.576,0.4,0.576,0.49039,0.42326
48,,0.61,0.61,0.61,0.566,0.39,0.566,0.48039,0.41326
49,,0.6,0.6,0.6,0.556,0.38,0.556,0.47039,0.40326
