step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044
1,,0.2494,0.34151,0.17181,0.47589,0.47122,0.11589,0.23862,0.14044
2,,0.2394,0.33151,0.16181,0.46589,0.46122,0.10589,0.22862,0.13044
3,,0.2294,0.32151,0.15181,0.45589,0.45122,0.09589,0.21862,0.12044
4,,0.2194,0.31151,0.14181,0.44589,0.44122,0.08589,0.20862,0.11044
5,,0.2094,0.30151,0.13181,0.43589,0.43122,0.07589,0.19862,0.10044
6,,0.1994,0.29151,0.12181,0.42589,0.42122,0.06589,0.18862,0.09044
7,,0.1894,0.28151,0.11181,0.41589,0.41122,0.05589,0.17862,0.08044
8,,0.1794,0.27151,0.10181,0.40589,0.40122,0.04589,0.16862,0.07044
9,,0.1694,0.26151,0.09181,0.39589,0.39122,0.03589,0.15862,0.06044
10,,0.1594,0.25151,0.08181,0.38589,0.38122,0.02589,0.14862,0.05044
11,,0.1494,0.24151,0.07181,0.37589,0.37122,0.01589,0.13862,0.04044
12,,0.1394,0.23151,0.06181,0.36589,0.36122,0.00589,0.12862,0.03044
13,,0.1294,0.22151,0.05181,0.35589,0.35122,-0.00411,0.11862,0.02044
14,6,0.1074,0.11151,0.02981,0.54589,0.75322,0.99589,0.52062,0.21044
15,6,0.0854,0.00151,0.00781,0.73589,1.0,1.0,0.92262,0.40044
16,,0.0754,-0.00849,-0.00219,0.72589,0.99,0.99,0.91262,0.39044
17,2,0.4774,0.99151,0.39981,0.91589,0.968,0.88,0.89062,0.58044
18,2,0.8794,1.0,0.80181,1.0,0.946,0.77,0.86862,0.77044
19,,0.8694,0.99,0.79181,0.99,0.936,0.76,0.85862,0.76044
20,,0.8594,0.98,0.78181,0.98,0.926,0.75,0.84862,0.75044
21,,0.8494,0.97,0.77181,0.97,0.916,0.74,0.83862,0.74044
22,,0.8394,0.96,0.76181,0.96,0.906,0.73,0.82862,0.73044
23,,0.8294,0.95,0.75181,0.95,0.896,0.72,0.81862,0.72044
24,,0.8194,0.94,0.74181,0.94,0.886,0.71,0.80862,0.71044
25,,0.8094,0.93,0.73181,0.93,0.876,0.7,0.79862,0.70044
26,,0.7994,0.92,0.72181,0.92,0.866,0.69,0.78862,0.69044
27,,0.7894,0.91,0.71181,0.91,0.856,0.68,0.77862,0.68044
28,,0.7794,0.9,0.70181,0.9,0.846,0.67,0.76862,0.67044
29,,0.7694,0.89,0.69181,0.89,0.836,0.66,0.75862,0.66044
30,,0.7594,0.88,0.68181,0.88,0.826,0.65,0.74862,0.65044
31,,0.7494,0.87,0.67181,0.87,0.816,0.64,0.73862,0.64044
32,,0.7394,0.86,0.66181,0.86,0.806,0.63,0.72862,0.63044
33,,0.7294,0.85,0.65181,0.85,0.796,0.62,0.71862,0.62044
34,,0.7194,0.84,0.64181,0.84,0.786,0.61,0.70862,0.61044
35,,0.7094,0.83,0.63181,0.83,0.776,0.6,0.69862,0.60044
36,,0.6994,0.82,0.62181,0.82,0.766,0.59,0.68862,0.59044
37,,0.6894,0.81,0.61181,0.81,0.756,0.58,0.67862,0.58044
38,,0.6794,0.8,0.60181,0.8,0.746,0.57,0.66862,0.57044
39,,0.6694,0.79,0.59181,0.79,0.736,0.56,0.65862,0.56044
40,,0.6594,0.78,0.58181,0.78,0.726,0.55,0.64862,0.55044
41,,0.6494,0.77,0.57181,0.77,0.716,0.54,0.63862,0.54044
42,,0.6394,0.76,0.56181,0.76,0.706,0.53,0.62862,0.53044
43,,0.6294,0.75,0.55181,0.75,0.696,0.52,0.61862,0.52044
44,,0.6194,0.74,0.54181,0.74,0.686,0.51,0.60862,0.51044
45,,0.6094,0.73,0.53181,0.73,0.676,0.5,0.59862,0.50044
46,,0.5994,0.72,0.52181,0.72,0.666,0.49,0.58862,0.49044
47,,0.5894,0.71,0.51181,0.71,0.656,0.48,0.57862,0.48044
48,,0.5794,0.7,0.50181,0.7,0.646,0.47,0.56862,0.47044
49,,0.5694,0.69,0.49181,0.69,0.636,0.46,0.55862,0.46044
