step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.00724,0.39773,0.34343,0.3545,0.37564,0.02702,0.16923,0.04793
2,1,0.99276,0.79973,0.53343,0.3325,0.26564,0.00502,0.35923,0.44993
3,1,1.0,1.0,0.72343,0.3105,0.15564,-0.01698,0.54923,0.85193
4,6,0.978,0.89,0.70143,0.5005,0.55764,0.98302,0.95123,1.0
5,6,0.956,0.78,0.67943,0.6905,0.95964,1.0,1.0,1.0
6,,0.946,0.77,0.66943,0.6805,0.94964,0.99,0.99,0.99
7,,0.936,0.76,0.65943,0.6705,0.93964,0.98,0.98,0.98
8,,0.926,0.75,0.64943,0.6605,0.92964,0.97,0.97,0.97
9,,0.916,0.74,0.63943,0.6505,0.91964,0.96,0.96,0.96
10,,0.906,0.73,0.62943,0.6405,0.90964,0.95,0.95,0.95
11,,0.896,0.72,0.61943,0.6305,0.89964,0.94,0.94,0.94
12,,0.886,0.71,0.60943,0.6205,0.88964,0.93,0.93,0.93
13,,0.876,0.7,0.59943,0.6105,0.87964,0.92,0.92,0.92
14,,0.866,0.69,0.58943,0.6005,0.86964,0.91,0.91,0.91
15,,0.856,0.68,0.57943,0.5905,0.85964,0.9,0.9,0.9
16,,0.846,0.67,0.56943,0.5805,0.84964,0.89,0.89,0.89
17,,0.836,0.66,0.55943,0.5705,0.83964,0.88,0.88,0.88
18,,0.826,0.65,0.54943,0.5605,0.82964,0.87,0.87,0.87
19,,0.816,0.64,0.53943,0.5505,0.81964,0.86,0.86,0.86
20,,0.806,0.63,0.52943,0.5405,0.80964,0.85,0.85,0.85
21,,0.796,0.62,0.51943,0.5305,0.79964,0.84,0.84,0.84
22,,0.786,0.61,0.50943,0.5205,0.78964,0.83,0.83,0.83
23,,0.776,0.6,0.49943,0.5105,0.77964,0.82,0.82,0.82
24,,0.766,0.59,0.48943,0.5005,0.76964,0.81,0.81,0.81
25,,0.756,0.58,0.47943,0.4905,0.75964,0.8,0.8,0.8
26,,0.746,0.57,0.46943,0.4805,0.74964,0.79,0.79,0.79
27,,0.736,0.56,0.45943,0.4705,0.73964,0.78,0.78,0.78
28,,0.726,0.55,0.44943,0.4605,0.72964,0.77,0.77,0.77
29,,0.716,0.54,0.43943,0.4505,0.71964,0.76,0.76,0.76
30,,0.706,0.53,0.42943,0.4405,0.70964,0.75,0.75,0.75
31,,0.696,0.52,0.41943,0.4305,0.69964,0.74,0.74,0.74
32,,0.686,0.51,0.40943,0.4205,0.68964,0.73,0.73,0.73
33,,0.676,0.5,0.39943,0.4105,0.67964,0.72,0.72,0.72
34,,0.666,0.49,0.38943,0.4005,0.66964,0.71,0.71,0.71
35,,0.656,0.48,0.37943,0.3905,0.65964,0.7,0.7,0.7
36,,0.646,0.47,0.36943,0.3805,0.64964,0.69,0.69,0.69
37,,0.636,0.46,0.35943,0.3705,0.63964,0.68,0.68,0.68
38,,0.626,0.45,0.34943,0.3605,0.62964,0.67,0.67,0.67
39,,0.616,0.44,0.33943,0.3505,0.61964,0.66,0.66,0.66
40,,0.606,0.43,0.32943,0.3405,0.60964,0.65,0.65,0.65
41,,0.596,0.42,0.31943,0.3305,0.59964,0.64,0.64,0.64
42,,0.586,0.41,0.30943,0.3205,0.58964,0.63,0.63,0.63
43,,0.576,0.4,0.29943,0.3105,0.57964,0.62,0.62,0.62
44,,0.566,0.39,0.28943,0.3005,0.56964,0.61,0.61,0.61
45,,0.556,0.38,0.27943,0.2905,0.55964,0.6,0.6,0.6
46,,0.546,0.37,0.26943,0.2805,0.54964,0.59,0.59,0.59
47,,0.536,0.36,0.25943,0.2705,0.53964,0.58,0.58,0.58
48,,0.526,0.35,0.24943,0.2605,0.52964,0.57,0.57,0.57
49,,0.516,0.34,0.23943,0.2505,0.51964,0.56,0.56,0.56
