step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652
1,,0.35778,0.62231,0.62353,0.52577,0.08029,0.8253,0.31078,0.17652
2,,0.34778,0.61231,0.61353,0.51577,0.07029,0.8153,0.30078,0.16652
3,,0.33778,0.60231,0.60353,0.50577,0.06029,0.8053,0.29078,0.15652
4,,0.32778,0.59231,0.59353,0.49577,0.05029,0.7953,0.28078,0.14652
5,,0.31778,0.58231,0.58353,0.48577,0.04029,0.7853,0.27078,0.13652
6,,0.30778,0.57231,0.57353,0.47577,0.03029,0.7753,0.26078,0.12652
7,,0.29778,0.56231,0.56353,0.46577,0.02029,0.7653,0.25078,0.11652
8,,0.28778,0.55231,0.55353,0.45577,0.01029,0.7553,0.24078,0.10652
9,,0.27778,0.54231,0.54353,0.44577,0.00029,0.7453,0.23078,0.09652
10,,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652
11,5,0.35778,0.71031,0.92353,1.0,0.99029,1.0,0.61078,0.26452
12,5,0.44778,0.88831,1.0,1.0,1.0,1.0,1.0,0.44252
13,,0.43778,0.87831,0.99,0.99,0.99,0.99,0.99,0.43252
14,,0.42778,0.86831,0.98,0.98,0.98,0.98,0.98,0.42252
15,,0.41778,0.85831,0.97,0.97,0.97,0.97,0.97,0.41252
16,,0.40778,0.84831,0.96,0.96,0.96,0.96,0.96,0.40252
17,,0.39778,0.83831,0.95,0.95,0.95,0.95,0.95,0.39252
18,,0.38778,0.82831,0.94,0.94,0.94,0.94,0.94,0.38252
19,,0.37778,0.81831,0.93,0.93,0.93,0.93,0.93,0.37252
20,,0.36778,0.80831,0.92,0.92,0.92,0.92,0.92,0.36252
21,,0.35778,0.79831,0.91,0.91,0.91,0.91,0.91,0.35252
22,,0.34778,0.78831,0.9,0.9,0.9,0.9,0.9,0.34252
23,,0.33778,0.77831,0.89,0.89,0.89,0.89,0.89,0.33252
24,,0.32778,0.76831,0.88,0.88,0.88,0.88,0.88,0.32252
25,,0.31778,0.75831,0.87,0.87,0.87,0.87,0.87,0.31252
26,,0.30778,0.74831,0.86,0.86,0.86,0.86,0.86,0.30252
27,,0.29778,0.73831,0.85,0.85,0.85,0.85,0.85,0.29252
28,,0.28778,0.72831,0.84,0.84,0.84,0.84,0.84,0.28252
29,,0.27778,0.71831,0.83,0.83,0.83,0.83,0.83,0.27252
30,,0.26778,0.70831,0.82,0.82,0.82,0.82,0.82,0.26252
31,,0.25778,0.69831,0.81,0.81,0.81,0.81,0.81,0.25252
32,,0.24778,0.68831,0.8,0.8,0.8,0.8,0.8,0.24252
33,,0.23778,0.67831,0.79,0.79,0.79,0.79,0.79,0.23252
34,,0.22778,0.66831,0.78,0.78,0.78,0.78,0.78,0.22252
35,,0.21778,0.65831,0.77,0.77,0.77,0.77,0.77,0.21252
36,,0.20778,0.64831,0.76,0.76,0.76,0.76,0.76,0.20252
37,,0.19778,0.63831,0.75,0.75,0.75,0.75,0.75,0.19252
38,,0.18778,0.62831,0.74,0.74,0.74,0.74,0.74,0.18252
39,,0.17778,0.61831,0.73,0.73,0.73,0.73,0.73,0.17252
