step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675
1,,0.07849,0.18598,0.03523,0.31533,0.37868,0.26135,0.81874,0.34675
2,,0.06849,0.17598,0.02523,0.30533,0.36868,0.25135,0.80874,0.33675
3,,0.05849,0.16598,0.01523,0.29533,0.35868,0.24135,0.79874,0.32675
4,,0.04849,0.15598,0.00523,0.28533,0.34868,0.23135,0.78874,0.31675
5,,0.03849,0.14598,-0.00477,0.27533,0.33868,0.22135,0.77874,0.30675
6,3,0.42849,0.74798,0.99523,0.87733,0.72868,0.39935,0.86874,0.48475
7,3,0.81849,1.0,1.0,1.0,1.0,0.57735,0.95874,0.66275
8,,0.80849,0.99,0.99,0.99,0.99,0.56735,0.94874,0.65275
9,,0.79849,0.98,0.98,0.98,0.98,0.55735,0.93874,0.64275
10,,0.78849,0.97,0.97,0.97,0.97,0.54735,0.92874,0.63275
11,,0.77849,0.96,0.96,0.96,0.96,0.53735,0.91874,0.62275
12,,0.76849,0.95,0.95,0.95,0.95,0.52735,0.90874,0.61275
13,,0.75849,0.94,0.94,0.94,0.94,0.51735,0.89874,0.60275
14,,0.74849,0.93,0.93,0.93,0.93,0.50735,0.88874,0.59275
15,,0.73849,0.92,0.92,0.92,0.92,0.49735,0.87874,0.58275
16,,0.72849,0.91,0.91,0.91,0.91,0.48735,0.86874,0.57275
17,,0.71849,0.9,0.9,0.9,0.9,0.47735,0.85874,0.56275
18,,0.70849,0.89,0.89,0.89,0.89,0.46735,0.84874,0.55275
19,,0.69849,0.88,0.88,0.88,0.88,0.45735,0.83874,0.54275
20,,0.68849,0.87,0.87,0.87,0.87,0.44735,0.82874,0.53275
21,,0.67849,0.86,0.86,0.86,0.86,0.43735,0.81874,0.52275
22,,0.66849,0.85,0.85,0.85,0.85,0.42735,0.80874,0.51275
23,,0.65849,0.84,0.84,0.84,0.84,0.41735,0.79874,0.50275
24,,0.64849,0.83,0.83,0.83,0.83,0.40735,0.78874,0.49275
25,,0.63849,0.82,0.82,0.82,0.82,0.39735,0.77874,0.48275
26,,0.62849,0.81,0.81,0.81,0.81,0.38735,0.76874,0.47275
27,,0.61849,0.8,0.8,0.8,0.8,0.37735,0.75874,0.46275
28,,0.60849,0.79,0.79,0.79,0.79,0.36735,0.74874,0.45275
29,,0.59849,0.78,0.78,0.78,0.78,0.35735,0.73874,0.44275
30,,0.58849,0.77,0.77,0.77,0.77,0.34735,0.72874,0.43275
