step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.59112,0.69807,0.01058,0.95991,0.82244,0.20234,0.17182,0.1734
2,,0.58112,0.68807,0.00058,0.94991,0.81244,0.19234,0.16182,0.1634
3,,0.57112,0.67807,-0.00942,0.93991,0.80244,0.18234,0.15182,0.1534
4,3,0.96112,1.0,0.99058,1.0,1.0,0.36034,0.24182,0.3314
5,3,1.0,1.0,1.0,1.0,1.0,0.53834,0.33182,0.5094
6,,0.99,0.99,0.99,0.99,0.99,0.52834,0.32182,0.4994
7,,0.98,0.98,0.98,0.98,0.98,0.51834,0.31182,0.4894
8,,0.97,0.97,0.97,0.97,0.97,0.50834,0.30182,0.4794
9,,0.96,0.96,0.96,0.96,0.96,0.49834,0.29182,0.4694
10,,0.95,0.95,0.95,0.95,0.95,0.48834,0.28182,0.4594
11,,0.94,0.94,0.94,0.94,0.94,0.47834,0.27182,0.4494
12,,0.93,0.93,0.93,0.93,0.93,0.46834,0.26182,0.4394
13,,0.92,0.92,0.92,0.92,0.92,0.45834,0.25182,0.4294
14,,0.91,0.91,0.91,0.91,0.91,0.44834,0.24182,0.4194
15,,0.9,0.9,0.9,0.9,0.9,0.43834,0.23182,0.4094
16,,0.89,0.89,0.89,0.89,0.89,0.42834,0.22182,0.3994
17,,0.88,0.88,0.88,0.88,0.88,0.41834,0.21182,0.3894
18,,0.87,0.87,0.87,0.87,0.87,0.40834,0.20182,0.3794
19,,0.86,0.86,0.86,0.86,0.86,0.39834,0.19182,0.3694
20,,0.85,0.85,0.85,0.85,0.85,0.38834,0.18182,0.3594
21,,0.84,0.84,0.84,0.84,0.84,0.37834,0.17182,0.3494
22,,0.83,0.83,0.83,0.83,0.83,0.36834,0.16182,0.3394
23,,0.82,0.82,0.82,0.82,0.82,0.35834,0.15182,0.3294
24,,0.81,0.81,0.81,0.81,0.81,0.34834,0.14182,0.3194
25,,0.8,0.8,0.8,0.8,0.8,0.33834,0.13182,0.3094
26,,0.79,0.79,0.79,0.79,0.79,0.32834,0.12182,0.2994
27,,0.78,0.78,0.78,0.78,0.78,0.31834,0.11182,0.2894
28,,0.77,0.77,0.77,0.77,0.77,0.30834,0.10182,0.2794
29,,0.76,0.76,0.76,0.76,0.76,0.29834,0.09182,0.2694
30,,0.75,0.75,0.75,0.75,0.75,0.28834,0.08182,0.2594
31,,0.74,0.74,0.74,0.74,0.74,0.27834,0.07182,0.2494
32,,0.73,0.73,0.73,0.73,0.73,0.26834,0.06182,0.2394
33,,0.72,0.72,0.72,0.72,0.72,0.25834,0.05182,0.2294
34,,0.71,0.71,0.71,0.71,0.71,0.24834,0.04182,0.2194
35,,0.7,0.7,0.7,0.7,0.7,0.23834,0.03182,0.2094
36,,0.69,0.69,0.69,0.69,0.69,0.22834,0.02182,0.1994
37,,0.68,0.68,0.68,0.68,0.68,0.21834,0.01182,0.1894
38,,0.67,0.67,0.67,0.67,0.67,0.20834,0.00182,0.1794
39,,0.66,0.66,0.66,0.66,0.66,0.19834,-0.00818,0.1694
40,7,1.0,0.838,0.75,0.838,1.0,0.80034,0.99182,0.7714
41,7,1.0,1.0,0.84,1.0,1.0,1.0,1.0,1.0
42,,0.99,0.99,0.83,0.99,0.99,0.99,0.99,0.99
43,,0.98,0.98,0.82,0.98,0.98,0.98,0.98,0.98
44,,0.97,0.97,0.81,0.97,0.97,0.97,0.97,0.97
45,,0.96,0.96,0.8,0.96,0.96,0.96,0.96,0.96
46,,0.95,0.95,0.79,0.95,0.95,0.95,0.95,0.95
47,,0.94,0.94,0.78,0.94,0.94,0.94,0.94,0.94
48,,0.93,0.93,0.77,0.93,0.93,0.93,0.93,0.93
49,,0.92,0.92,0.76,0.92,0.92,0.92,0.92,0.92
50,,0.91,0.91,0.75,0.91,0.91,0.91,0.91,0.91
51,,0.9,0.9,0.74,0.9,0.9,0.9,0.9,0.9
52,,0.89,0.89,0.73,0.89,0.89,0.89,0.89,0.89
53,,0.88,0.88,0.72,0.88,0.88,0.88,0.88,0.88
54,,0.87,0.87,0.71,0.87,0.87,0.87,0.87,0.87
55,,0.86,0.86,0.7,0.86,0.86,0.86,0.86,0.86
56,,0.85,0.85,0.69,0.85,0.85,0.85,0.85,0.85
57,,0.84,0.84,0.68,0.84,0.84,0.84,0.84,0.84
58,,0.83,0.83,0.67,0.83,0.83,0.83,0.83,0.83
59,,0.82,0.82,0.66,0.82,0.82,0.82,0.82,0.82
60,,0.81,0.81,0.65,0.81,0.81,0.81,0.81,0.81
61,,0.8,0.8,0.64,0.8,0.8,0.8,0.8,0.8
62,,0.79,0.79,0.63,0.79,0.79,0.79,0.79,0.79
63,,0.78,0.78,0.62,0.78,0.78,0.78,0.78,0.78
64,,0.77,0.77,0.61,0.77,0.77,0.77,0.77,0.77
65,,0.76,0.76,0.6,0.76,0.76,0.76,0.76,0.76
66,,0.75,0.75,0.59,0.75,0.75,0.75,0.75,0.75
67,,0.74,0.74,0.58,0.74,0.74,0.74,0.74,0.74
68,,0.73,0.73,0.57,0.73,0.73,0.73,0.73,0.73
69,,0.72,0.72,0.56,0.72,0.72,0.72,0.72,0.72
70,,0.71,0.71,0.55,0.71,0.71,0.71,0.71,0.71
71,,0.7,0.7,0.54,0.7,0.7,0.7,0.7,0.7
72,,0.69,0.69,0.53,0.69,0.69,0.69,0.69,0.69
73,,0.68,0.68,0.52,0.68,0.68,0.68,0.68,0.68
74,,0.67,0.67,0.51,0.67,0.67,0.67,0.67,0.67
75,,0.66,0.66,0.5,0.66,0.66,0.66,0.66,0.66
76,,0.65,0.65,0.49,0.65,0.65,0.65,0.65,0.65
77,,0.64,0.64,0.48,0.64,0.64,0.64,0.64,0.64
78,,0.63,0.63,0.47,0.63,0.63,0.63,0.63,0.63
79,,0.62,0.62,0.46,0.62,0.62,0.62,0.62,0.62
80,,0.61,0.61,0.45,0.61,0.61,0.61,0.61,0.61
81,,0.6,0.6,0.44,0.6,0.6,0.6,0.6,0.6
82,,0.59,0.59,0.43,0.59,0.59,0.59,0.59,0.59
83,,0.58,0.58,0.42,0.58,0.58,0.58,0.58,0.58
84,,0.57,0.57,0.41,0.57,0.57,0.57,0.57,0.57
85,,0.56,0.56,0.4,0.56,0.56,0.56,0.56,0.56
86,,0.55,0.55,0.39,0.55,0.55,0.55,0.55,0.55
87,,0.54,0.54,0.38,0.54,0.54,0.54,0.54,0.54
88,,0.53,0.53,0.37,0.53,0.53,0.53,0.53,0.53
89,,0.52,0.52,0.36,0.52,0.52,0.52,0.52,0.52
90,,0.51,0.51,0.35,0.51,0.51,0.51,0.51,0.51
91,,0.5,0.5,0.34,0.5,0.5,0.5,0.5,0.5
92,,0.49,0.49,0.33,0.49,0.49,0.49,0.49,0.49
93,,0.48,0.48,0.32,0.48,0.48,0.48,0.48,0.48
94,,0.47,0.47,0.31,0.47,0.47,0.47,0.47,0.47
95,,0.46,0.46,0.3,0.46,0.46,0.46,0.46,0.46
96,,0.45,0.45,0.29,0.45,0.45,0.45,0.45,0.45
