step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122
1,,0.89757,0.23929,0.40038,0.74555,0.2188,0.06698,0.27975,0.15122
2,,0.88757,0.22929,0.39038,0.73555,0.2088,0.05698,0.26975,0.14122
3,,0.87757,0.21929,0.38038,0.72555,0.1988,0.04698,0.25975,0.13122
4,,0.86757,0.20929,0.37038,0.71555,0.1888,0.03698,0.24975,0.12122
5,,0.85757,0.19929,0.36038,0.70555,0.1788,0.02698,0.23975,0.11122
6,,0.84757,0.18929,0.35038,0.69555,0.1688,0.01698,0.22975,0.10122
7,,0.83757,0.17929,0.34038,0.68555,0.1588,0.00698,0.21975,0.09122
8,,0.82757,0.16929,0.33038,0.67555,0.1488,-0.00302,0.20975,0.08122
9,6,1.0,0.25929,0.50838,1.0,0.7508,0.99698,0.81175,0.47122
10,6,1.0,0.34929,0.68638,1.0,1.0,1.0,1.0,0.86122
11,,0.99,0.33929,0.67638,0.99,0.99,0.99,0.99,0.85122
12,,0.98,0.32929,0.66638,0.98,0.98,0.98,0.98,0.84122
13,,0.97,0.31929,0.65638,0.97,0.97,0.97,0.97,0.83122
14,,0.96,0.30929,0.64638,0.96,0.96,0.96,0.96,0.82122
15,,0.95,0.29929,0.63638,0.95,0.95,0.95,0.95,0.81122
16,,0.94,0.28929,0.62638,0.94,0.94,0.94,0.94,0.80122
17,,0.93,0.27929,0.61638,0.93,0.93,0.93,0.93,0.79122
18,,0.92,0.26929,0.60638,0.92,0.92,0.92,0.92,0.78122
19,,0.91,0.25929,0.59638,0.91,0.91,0.91,0.91,0.77122
20,,0.9,0.24929,0.58638,0.9,0.9,0.9,0.9,0.76122
21,,0.89,0.23929,0.57638,0.89,0.89,0.89,0.89,0.75122
22,,0.88,0.22929,0.56638,0.88,0.88,0.88,0.88,0.74122
23,,0.87,0.21929,0.55638,0.87,0.87,0.87,0.87,0.73122
24,,0.86,0.20929,0.54638,0.86,0.86,0.86,0.86,0.72122
25,,0.85,0.19929,0.53638,0.85,0.85,0.85,0.85,0.71122
26,,0.84,0.18929,0.52638,0.84,0.84,0.84,0.84,0.70122
27,,0.83,0.17929,0.51638,0.83,0.83,0.83,0.83,0.69122
28,,0.82,0.16929,0.50638,0.82,0.82,0.82,0.82,0.68122
29,,0.81,0.15929,0.49638,0.81,0.81,0.81,0.81,0.67122
30,,0.8,0.14929,0.48638,0.8,0.8,0.8,0.8,0.66122
31,,0.79,0.13929,0.47638,0.79,0.79,0.79,0.79,0.65122
32,,0.78,0.12929,0.46638,0.78,0.78,0.78,0.78,0.64122
33,,0.77,0.11929,0.45638,0.77,0.77,0.77,0.77,0.63122
34,,0.76,0.10929,0.44638,0.76,0.76,0.76,0.76,0.62122
35,,0.75,0.09929,0.43638,0.75,0.75,0.75,0.75,0.61122
36,,0.74,0.08929,0.42638,0.74,0.74,0.74,0.74,0.60122
37,,0.73,0.07929,0.41638,0.73,0.73,0.73,0.73,0.59122
38,,0.72,0.06929,0.40638,0.72,0.72,0.72,0.72,0.58122
39,,0.71,0.05929,0.39638,0.71,0.71,0.71,0.71,0.57122
40,,0.7,0.04929,0.38638,0.7,0.7,0.7,0.7,0.56122
41,,0.69,0.03929,0.37638,0.69,0.69,0.69,0.69,0.55122
42,,0.68,0.02929,0.36638,0.68,0.68,0.68,0.68,0.54122
43,,0.67,0.01929,0.35638,0.67,0.67,0.67,0.67,0.53122
44,,0.66,0.00929,0.34638,0.66,0.66,0.66,0.66,0.52122
45,,0.65,-0.00071,0.33638,0.65,0.65,0.65,0.65,0.51122
46,2,1.0,0.99929,0.93838,1.0,0.828,0.74,0.828,0.90122
47,2,1.0,1.0,1.0,1.0,1.0,0.83,1.0,1.0
48,,0.99,0.99,0.99,0.99,0.99,0.82,0.99,0.99
49,,0.98,0.98,0.98,0.98,0.98,0.81,0.98,0.98
50,,0.97,0.97,0.97,0.97,0.97,0.8,0.97,0.97
51,,0.96,0.96,0.96,0.96,0.96,0.79,0.96,0.96
52,,0.95,0.95,0.95,0.95,0.95,0.78,0.95,0.95
53,,0.94,0.94,0.94,0.94,0.94,0.77,0.94,0.94
54,,0.93,0.93,0.93,0.93,0.93,0.76,0.93,0.93
55,,0.92,0.92,0.92,0.92,0.92,0.75,0.92,0.92
56,,0.91,0.91,0.91,0.91,0.91,0.74,0.91,0.91
57,,0.9,0.9,0.9,0.9,0.9,0.73,0.9,0.9
58,,0.89,0.89,0.89,0.89,0.89,0.72,0.89,0.89
59,,0.88,0.88,0.88,0.88,0.88,0.71,0.88,0.88
60,,0.87,0.87,0.87,0.87,0.87,0.7,0.87,0.87
61,,0.86,0.86,0.86,0.86,0.86,0.69,0.86,0.86
62,,0.85,0.85,0.85,0.85,0.85,0.68,0.85,0.85
63,,0.84,0.84,0.84,0.84,0.84,0.67,0.84,0.84
64,,0.83,0.83,0.83,0.83,0.83,0.66,0.83,0.83
65,,0.82,0.82,0.82,0.82,0.82,0.65,0.82,0.82
66,,0.81,0.81,0.81,0.81,0.81,0.64,0.81,0.81
67,,0.8,0.8,0.8,0.8,0.8,0.63,0.8,0.8
68,,0.79,0.79,0.79,0.79,0.79,0.62,0.79,0.79
69,,0.78,0.78,0.78,0.78,0.78,0.61,0.78,0.78
70,,0.77,0.77,0.77,0.77,0.77,0.6,0.77,0.77
71,,0.76,0.76,0.76,0.76,0.76,0.59,0.76,0.76
72,,0.75,0.75,0.75,0.75,0.75,0.58,0.75,0.75
73,,0.74,0.74,0.74,0.74,0.74,0.57,0.74,0.74
74,,0.73,0.73,0.73,0.73,0.73,0.56,0.73,0.73
75,,0.72,0.72,0.72,0.72,0.72,0.55,0.72,0.72
