step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32654,0.57044,0.52083,0.96117,0.84453,0.74732,0.53969,0.58675
1,,0.17654,0.42044,0.37083,0.81117,0.69453,0.59732,0.38969,0.43675
2,,0.02654,0.27044,0.22083,0.66117,0.54453,0.44732,0.23969,0.28675
3,,-0.12346,0.12044,0.07083,0.51117,0.39453,0.29732,0.08969,0.13675
4,1,0.87654,0.28244,0.02083,0.24917,0.04453,0.03532,0.03969,0.29875
5,1,1.0,0.44444,-0.02917,-0.01283,-0.30547,-0.22668,-0.01031,0.46075
6,5,0.65,0.18244,-0.07917,0.14917,0.69453,-0.06468,-0.06031,0.19875
7,5,0.3,-0.07956,-0.12917,0.31117,1.0,0.09732,-0.11031,-0.06325
8,3,0.25,0.08244,0.87083,0.47317,0.95,-0.16468,-0.46031,-0.32525
9,3,0.2,0.24444,1.0,0.63517,0.9,-0.42668,-0.81031,-0.58725
10,7,0.15,-0.01756,0.65,0.37317,0.85,-0.26468,0.18969,-0.42525
11,7,0.1,-0.27956,0.3,0.11117,0.8,-0.10268,1.0,-0.26325
12,2,0.262,0.72044,0.462,0.06117,0.538,-0.45268,0.738,-0.31325
13,2,0.424,1.0,0.624,0.01117,0.276,-0.80268,0.476,-0.36325
14,6,0.162,0.65,0.362,-0.03883,0.438,0.19732,0.638,-0.41325
15,6,-0.1,0.3,0.1,-0.08883,0.6,1.0,0.8,-0.46325
16,8,0.062,0.25,-0.162,-0.43883,0.338,0.95,0.962,0.53675
17,8,0.224,0.2,-0.424,-0.78883,0.076,0.9,1.0,1.0
18,4,-0.038,0.15,-0.262,0.21117,0.238,0.85,0.738,0.65
19,4,-0.3,0.1,-0.1,1.0,0.4,0.8,0.476,0.3
20,1,0.7,0.262,-0.15,0.738,0.05,0.538,0.426,0.462
21,1,1.0,0.424,-0.2,0.476,-0.3,0.276,0.376,0.624
22,5,0.65,0.162,-0.25,0.638,0.7,0.438,0.326,0.362
23,5,0.3,-0.1,-0.3,0.8,1.0,0.6,0.276,0.1
24,3,0.25,0.062,0.7,0.962,0.95,0.338,-0.074,-0.162
25,3,0.2,0.224,1.0,1.0,0.9,0.076,-0.424,-0.424
26,7,0.15,-0.038,0.65,0.738,0.85,0.238,0.576,-0.262
27,7,0.1,-0.3,0.3,0.476,0.8,0.4,1.0,-0.1
28,2,0.262,0.7,0.462,0.426,0.538,0.05,0.738,-0.15
29,2,0.424,1.0,0.624,0.376,0.276,-0.3,0.476,-0.2
30,6,0.162,0.65,0.362,0.326,0.438,0.7,0.638,-0.25
31,6,-0.1,0.3,0.1,0.276,0.6,1.0,0.8,-0.3
32,8,0.062,0.25,-0.162,-0.074,0.338,0.95,0.962,0.7
33,8,0.224,0.2,-0.424,-0.424,0.076,0.9,1.0,1.0
34,4,-0.038,0.15,-0.262,0.576,0.238,0.85,0.738,0.65
35,4,-0.3,0.1,-0.1,1.0,0.4,0.8,0.476,0.3
36,1,0.7,0.262,-0.15,0.738,0.05,0.538,0.426,0.462
37,1,1.0,0.424,-0.2,0.476,-0.3,0.276,0.376,0.624
38,5,0.65,0.162,-0.25,0.638,0.7,0.438,0.326,0.362
39,5,0.3,-0.1,-0.3,0.8,1.0,0.6,0.276,0.1
40,3,0.25,0.062,0.7,0.962,0.95,0.338,-0.074,-0.162
41,3,0.2,0.224,1.0,1.0,0.9,0.076,-0.424,-0.424
42,8,0.362,0.174,0.738,0.65,0.638,0.026,-0.262,0.576
