step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89256,0.53934,0.80744,0.89609,0.318,0.11005,0.22794,0.42711
1,,0.74256,0.38934,0.65744,0.74609,0.168,-0.03995,0.07794,0.27711
2,6,0.48056,0.03934,0.39544,0.69609,0.33,0.96005,0.23994,0.22711
3,6,0.21856,-0.31066,0.13344,0.64609,0.492,1.0,0.40194,0.17711
4,2,0.38056,0.68934,0.29544,0.59609,0.23,0.65,0.13994,0.12711
5,2,0.54256,1.0,0.45744,0.54609,-0.032,0.3,-0.12206,0.07711
6,7,0.49256,0.738,0.10744,0.28409,-0.082,0.462,0.87794,0.23911
7,7,0.44256,0.476,-0.24256,0.02209,-0.132,0.624,1.0,0.40111
8,3,0.39256,0.638,0.75744,0.18409,-0.182,0.362,0.65,0.13911
9,3,0.34256,0.8,1.0,0.34609,-0.232,0.1,0.3,-0.12289
10,5,-0.00744,0.538,0.95,0.50809,0.768,0.262,0.25,-0.38489
11,5,-0.35744,0.276,0.9,0.67009,1.0,0.424,0.2,-0.64689
12,8,-0.19544,0.226,0.638,0.32009,0.738,0.374,0.362,0.35311
13,8,-0.03344,0.176,0.376,-0.02991,0.476,0.324,0.524,1.0
14,1,0.96656,0.338,0.326,-0.29191,0.126,0.062,0.474,1.0
15,1,1.0,0.5,0.276,-0.55391,-0.224,-0.2,0.424,1.0
16,4,0.738,0.45,0.438,0.44609,-0.062,-0.25,0.162,0.65
17,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
18,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
19,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
20,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
21,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
22,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
23,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
24,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
25,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
26,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
27,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
28,8,-0.462,0.226,0.638,0.574,0.738,0.374,0.362,0.376
29,8,-0.3,0.176,0.376,0.224,0.476,0.324,0.524,1.0
30,1,0.7,0.338,0.326,-0.038,0.126,0.062,0.474,1.0
31,1,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
32,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
33,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
34,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
35,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
36,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
37,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
38,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
39,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
40,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
41,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
42,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
43,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
44,1,0.376,0.438,0.85,0.662,0.65,0.162,0.15,-0.462
45,1,1.0,0.6,0.8,0.4,0.3,-0.1,0.1,-0.3
46,8,1.0,0.55,0.538,0.05,0.038,-0.15,0.262,0.7
47,8,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
48,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
49,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
50,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
51,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
52,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
53,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
54,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
55,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
56,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
57,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
58,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
59,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
60,1,0.376,0.438,0.85,0.662,0.65,0.162,0.15,-0.462
61,1,1.0,0.6,0.8,0.4,0.3,-0.1,0.1,-0.3
62,8,1.0,0.55,0.538,0.05,0.038,-0.15,0.262,0.7
63,8,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
64,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
65,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
66,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
67,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
68,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
69,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
70,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
71,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
72,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
73,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
74,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
75,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
76,1,0.376,0.438,0.85,0.662,0.65,0.162,0.15,-0.462
77,1,1.0,0.6,0.8,0.4,0.3,-0.1,0.1,-0.3
78,8,1.0,0.55,0.538,0.05,0.038,-0.15,0.262,0.7
79,8,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
80,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
81,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
82,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
83,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
84,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
85,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
86,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
87,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
88,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
89,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
90,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
91,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
92,1,0.376,0.438,0.85,0.662,0.65,0.162,0.15,-0.462
93,1,1.0,0.6,0.8,0.4,0.3,-0.1,0.1,-0.3
94,8,1.0,0.55,0.538,0.05,0.038,-0.15,0.262,0.7
