step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94146,0.3861,0.96119,0.90535,0.19579,0.06936,0.10078,0.01822
1,,0.79146,0.2361,0.81119,0.75535,0.04579,-0.08064,-0.04922,-0.13178
2,8,0.95346,0.1861,0.54919,0.40535,-0.21621,-0.13064,0.11278,0.86822
3,8,1.0,0.1361,0.28719,0.05535,-0.47821,-0.18064,0.27478,1.0
4,5,0.65,-0.1259,0.23719,0.21735,0.52179,-0.01864,0.22478,0.738
5,5,0.3,-0.3879,0.18719,0.37935,1.0,0.14336,0.17478,0.476
6,2,0.462,0.6121,0.34919,0.32935,0.738,-0.20664,-0.08722,0.426
7,2,0.624,1.0,0.51119,0.27935,0.476,-0.55664,-0.34922,0.376
8,6,0.362,0.65,0.24919,0.22935,0.638,0.44336,-0.18722,0.326
9,6,0.1,0.3,-0.01281,0.17935,0.8,1.0,-0.02522,0.276
10,7,0.05,0.038,-0.36281,-0.08265,0.75,1.0,0.97478,0.438
11,7,0.0,-0.224,-0.71281,-0.34465,0.7,1.0,1.0,0.6
12,3,-0.05,-0.062,0.28719,-0.18265,0.65,0.738,0.65,0.338
13,3,-0.1,0.1,1.0,-0.02065,0.6,0.476,0.3,0.076
14,1,0.9,0.262,0.95,-0.28265,0.25,0.214,0.25,0.238
15,1,1.0,0.424,0.9,-0.54465,-0.1,-0.048,0.2,0.4
16,4,0.738,0.374,1.0,0.45535,0.062,-0.098,-0.062,0.05
17,4,0.476,0.324,1.0,1.0,0.224,-0.148,-0.324,-0.3
18,7,0.426,0.062,0.65,0.738,0.174,0.014,0.676,-0.138
19,7,0.376,-0.2,0.3,0.476,0.124,0.176,1.0,0.024
20,2,0.538,0.8,0.462,0.426,-0.138,-0.174,0.738,-0.026
21,2,0.7,1.0,0.624,0.376,-0.4,-0.524,0.476,-0.076
22,6,0.438,0.65,0.362,0.326,-0.238,0.476,0.638,-0.126
23,6,0.176,0.3,0.1,0.276,-0.076,1.0,0.8,-0.176
24,8,0.338,0.25,-0.162,-0.074,-0.338,0.95,0.962,0.824
25,8,0.5,0.2,-0.424,-0.424,-0.6,0.9,1.0,1.0
26,5,0.15,-0.062,-0.474,-0.262,0.4,1.0,0.95,0.738
27,5,-0.2,-0.324,-0.524,-0.1,1.0,1.0,0.9,0.476
28,3,-0.25,-0.162,0.476,0.062,0.95,0.738,0.55,0.214
29,3,-0.3,0.0,1.0,0.224,0.9,0.476,0.2,-0.048
30,1,0.7,0.162,0.95,-0.038,0.55,0.214,0.15,0.114
31,1,1.0,0.324,0.9,-0.3,0.2,-0.048,0.1,0.276
32,4,0.738,0.274,1.0,0.7,0.362,-0.098,-0.162,-0.074
33,4,0.476,0.224,1.0,1.0,0.524,-0.148,-0.424,-0.424
34,7,0.426,-0.038,0.65,0.738,0.474,0.014,0.576,-0.262
35,7,0.376,-0.3,0.3,0.476,0.424,0.176,1.0,-0.1
36,2,0.538,0.7,0.462,0.426,0.162,-0.174,0.738,-0.15
