step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68473,0.16262,0.91093,0.82254,0.9498,0.72572,0.61342,0.41824
1,,0.53473,0.01262,0.76093,0.67254,0.7998,0.57572,0.46342,0.26824
2,,0.38473,-0.13738,0.61093,0.52254,0.6498,0.42572,0.31342,0.11824
3,2,0.54673,0.86262,0.77293,0.47254,0.3878,0.07572,0.05142,0.06824
4,2,0.70873,1.0,0.93493,0.42254,0.1258,-0.27428,-0.21058,0.01824
5,6,0.44673,0.65,0.67293,0.37254,0.2878,0.72572,-0.04858,-0.03176
6,6,0.18473,0.3,0.41093,0.32254,0.4498,1.0,0.11342,-0.08176
7,8,0.34673,0.25,0.14893,-0.02746,0.1878,0.95,0.27542,0.91824
8,8,0.50873,0.2,-0.11307,-0.37746,-0.0742,0.9,0.43742,1.0
9,4,0.24673,0.15,0.04893,0.62254,0.0878,0.85,0.17542,0.65
10,4,-0.01527,0.1,0.21093,1.0,0.2498,0.8,-0.08658,0.3
11,7,-0.06527,-0.162,-0.13907,0.738,0.1998,0.962,0.91342,0.462
12,7,-0.11527,-0.424,-0.48907,0.476,0.1498,1.0,1.0,0.624
13,3,-0.16527,-0.262,0.51093,0.638,0.0998,0.738,0.65,0.362
14,3,-0.21527,-0.1,1.0,0.8,0.0498,0.476,0.3,0.1
15,1,0.78473,0.062,0.95,0.538,-0.3002,0.214,0.25,0.262
16,1,1.0,0.224,0.9,0.276,-0.6502,-0.048,0.2,0.424
17,5,0.65,-0.038,0.85,0.438,0.3498,0.114,0.15,0.162
18,5,0.3,-0.3,0.8,0.6,1.0,0.276,0.1,-0.1
19,2,0.462,0.7,0.962,0.55,0.738,-0.074,-0.162,-0.15
20,2,0.624,1.0,1.0,0.5,0.476,-0.424,-0.424,-0.2
21,7,0.574,0.738,0.65,0.238,0.426,-0.262,0.576,-0.038
22,7,0.524,0.476,0.3,-0.024,0.376,-0.1,1.0,0.124
23,6,0.262,0.126,0.038,-0.074,0.538,0.9,1.0,0.074
24,6,0.0,-0.224,-0.224,-0.124,0.7,1.0,1.0,0.024
25,3,-0.05,-0.062,0.776,0.038,0.65,0.738,0.65,-0.238
26,3,-0.1,0.1,1.0,0.2,0.6,0.476,0.3,-0.5
27,8,0.062,0.05,0.738,-0.15,0.338,0.426,0.462,0.5
28,8,0.224,0.0,0.476,-0.5,0.076,0.376,0.624,1.0
