step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42347,0.56852,0.57592,0.73165,0.12769,0.25002,0.58054,0.86712
1,,0.27347,0.41852,0.42592,0.58165,-0.02231,0.10002,0.43054,0.71712
2,5,-0.07653,0.15652,0.37592,0.74365,0.97769,0.26202,0.38054,0.45512
3,5,-0.42653,-0.10548,0.32592,0.90565,1.0,0.42402,0.33054,0.19312
4,1,0.57347,0.05652,0.27592,0.64365,0.65,0.16202,0.28054,0.35512
5,1,1.0,0.21852,0.22592,0.38165,0.3,-0.09998,0.23054,0.51712
6,6,0.738,-0.13148,-0.03608,0.33165,0.462,0.90002,0.39254,0.46712
7,6,0.476,-0.48148,-0.29808,0.28165,0.624,1.0,0.55454,0.41712
8,2,0.638,0.51852,-0.13608,0.23165,0.362,0.65,0.29254,0.36712
9,2,0.8,1.0,0.02592,0.18165,0.1,0.3,0.03054,0.31712
10,,0.65,0.85,-0.12408,0.03165,-0.05,0.15,-0.11946,0.16712
11,3,0.6,1.0,0.87592,0.19365,-0.1,-0.112,-0.46946,-0.09488
12,3,0.55,1.0,1.0,0.35565,-0.15,-0.374,-0.81946,-0.35688
13,7,0.5,0.738,0.65,0.09365,-0.2,-0.212,0.18054,-0.19488
14,7,0.45,0.476,0.3,-0.16835,-0.25,-0.05,1.0,-0.03288
15,5,0.1,0.214,0.25,-0.00635,0.75,0.112,0.95,-0.29488
16,5,-0.25,-0.048,0.2,0.15565,1.0,0.274,0.9,-0.55688
17,8,-0.088,-0.098,-0.062,-0.19435,0.738,0.224,1.0,0.44312
18,8,0.074,-0.148,-0.324,-0.54435,0.476,0.174,1.0,1.0
19,4,-0.188,-0.198,-0.162,0.45565,0.638,0.124,0.738,0.65
20,4,-0.45,-0.248,0.0,1.0,0.8,0.074,0.476,0.3
21,1,0.55,-0.086,-0.05,0.738,0.45,-0.188,0.426,0.462
22,1,1.0,0.076,-0.1,0.476,0.1,-0.45,0.376,0.624
23,6,0.738,-0.274,-0.362,0.426,0.262,0.55,0.538,0.574
24,6,0.476,-0.624,-0.624,0.376,0.424,1.0,0.7,0.524
