step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7983,0.64996,0.70197,0.79579,0.89001,0.338,0.37558,0.09398
1,,0.6483,0.49996,0.55197,0.64579,0.74001,0.188,0.22558,-0.05602
2,8,0.8103,0.44996,0.28997,0.29579,0.47801,0.138,0.38758,0.94398
3,8,0.9723,0.39996,0.02797,-0.05421,0.21601,0.088,0.54958,1.0
4,4,0.7103,0.34996,0.18997,0.94579,0.37801,0.038,0.28758,0.65
5,4,0.4483,0.29996,0.35197,1.0,0.54001,-0.012,0.02558,0.3
6,6,0.1863,-0.05004,0.08997,0.95,0.70201,0.988,0.18758,0.25
7,6,-0.0757,-0.40004,-0.17203,0.9,0.86401,1.0,0.34958,0.2
8,2,0.0863,0.59996,-0.01003,0.85,0.60201,0.65,0.08758,0.15
9,2,0.2483,1.0,0.15197,0.8,0.34001,0.3,-0.17442,0.1
10,7,0.1983,0.738,-0.19803,0.538,0.29001,0.462,0.82558,0.262
11,7,0.1483,0.476,-0.54803,0.276,0.24001,0.624,1.0,0.424
12,3,0.0983,0.638,0.45197,0.438,0.19001,0.362,0.65,0.162
13,3,0.0483,0.8,1.0,0.6,0.14001,0.1,0.3,-0.1
14,8,0.2103,0.75,0.738,0.25,-0.12199,0.05,0.462,0.9
15,8,0.3723,0.7,0.476,-0.1,-0.38399,0.0,0.624,1.0
16,5,0.0223,0.438,0.426,0.062,0.61601,0.162,0.574,0.738
17,5,-0.3277,0.176,0.376,0.224,1.0,0.324,0.524,0.476
18,1,0.6723,0.338,0.326,-0.038,0.65,0.062,0.474,0.638
19,1,1.0,0.5,0.276,-0.3,0.3,-0.2,0.424,0.8
20,4,0.738,0.45,0.438,0.7,0.462,-0.25,0.162,0.45
21,4,0.476,0.4,0.6,1.0,0.624,-0.3,-0.1,0.1
22,6,0.214,0.05,0.338,0.95,0.786,0.7,0.062,0.05
23,6,-0.048,-0.3,0.076,0.9,0.948,1.0,0.224,0.0
24,2,0.114,0.7,0.238,0.85,0.686,0.65,-0.038,-0.05
25,2,0.276,1.0,0.4,0.8,0.424,0.3,-0.3,-0.1
26,7,0.226,0.738,0.05,0.538,0.374,0.462,0.7,0.062
27,7,0.176,0.476,-0.3,0.276,0.324,0.624,1.0,0.224
28,3,0.126,0.638,0.7,0.438,0.274,0.362,0.65,-0.038
29,3,0.076,0.8,1.0,0.6,0.224,0.1,0.3,-0.3
30,8,0.238,0.75,0.738,0.25,-0.038,0.05,0.462,0.7
31,8,0.4,0.7,0.476,-0.1,-0.3,0.0,0.624,1.0
32,5,0.05,0.438,0.426,0.062,0.7,0.162,0.574,0.738
33,5,-0.3,0.176,0.376,0.224,1.0,0.324,0.524,0.476
34,1,0.7,0.338,0.326,-0.038,0.65,0.062,0.474,0.638
35,1,1.0,0.5,0.276,-0.3,0.3,-0.2,0.424,0.8
36,4,0.738,0.45,0.438,0.7,0.462,-0.25,0.162,0.45
37,4,0.476,0.4,0.6,1.0,0.624,-0.3,-0.1,0.1
38,6,0.214,0.05,0.338,0.95,0.786,0.7,0.062,0.05
39,6,-0.048,-0.3,0.076,0.9,0.948,1.0,0.224,0.0
