step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95006,0.95061,0.57344,0.63184,0.44845,0.29321,0.32866,0.67252
1,,0.80006,0.80061,0.42344,0.48184,0.29845,0.14321,0.17866,0.52252
2,,0.65006,0.65061,0.27344,0.33184,0.14845,-0.00679,0.02866,0.37252
3,6,0.38806,0.30061,0.01144,0.28184,0.31045,0.99321,0.19066,0.32252
4,6,0.12606,-0.04939,-0.25056,0.23184,0.47245,1.0,0.35266,0.27252
5,3,0.07606,0.11261,0.74944,0.39384,0.42245,0.738,0.00266,0.01052
6,3,0.02606,0.27461,1.0,0.55584,0.37245,0.476,-0.34734,-0.25148
7,7,-0.02394,0.01261,0.65,0.29384,0.32245,0.638,0.65266,-0.08948
8,7,-0.07394,-0.24939,0.3,0.03184,0.27245,0.8,1.0,0.07252
9,2,0.08806,0.75061,0.462,-0.01816,0.01045,0.45,0.738,0.02252
10,2,0.25006,1.0,0.624,-0.06816,-0.25155,0.1,0.476,-0.02748
11,5,-0.09994,0.738,0.574,0.09384,0.74845,0.262,0.426,-0.28948
12,5,-0.44994,0.476,0.524,0.25584,1.0,0.424,0.376,-0.55148
13,8,-0.28794,0.426,0.262,-0.09416,0.738,0.374,0.538,0.44852
14,8,-0.12594,0.376,0.0,-0.44416,0.476,0.324,0.7,1.0
15,4,-0.38794,0.326,0.162,0.55584,0.638,0.274,0.438,0.65
16,4,-0.64994,0.276,0.324,1.0,0.8,0.224,0.176,0.3
17,1,0.35006,0.438,0.274,0.738,0.45,-0.038,0.126,0.462
18,1,1.0,0.6,0.224,0.476,0.1,-0.3,0.076,0.624
19,6,0.738,0.25,-0.038,0.426,0.262,0.7,0.238,0.574
20,6,0.476,-0.1,-0.3,0.376,0.424,1.0,0.4,0.524
21,3,0.426,0.062,0.7,0.538,0.374,0.738,0.05,0.262
22,3,0.376,0.224,1.0,0.7,0.324,0.476,-0.3,0.0
23,7,0.326,-0.038,0.65,0.438,0.274,0.638,0.7,0.162
24,7,0.276,-0.3,0.3,0.176,0.224,0.8,1.0,0.324
25,2,0.438,0.7,0.462,0.126,-0.038,0.45,0.738,0.274
26,2,0.6,1.0,0.624,0.076,-0.3,0.1,0.476,0.224
27,5,0.25,0.738,0.574,0.238,0.7,0.262,0.426,-0.038
28,5,-0.1,0.476,0.524,0.4,1.0,0.424,0.376,-0.3
29,8,0.062,0.426,0.262,0.05,0.738,0.374,0.538,0.7
30,8,0.224,0.376,0.0,-0.3,0.476,0.324,0.7,1.0
31,4,-0.038,0.326,0.162,0.7,0.638,0.274,0.438,0.65
32,4,-0.3,0.276,0.324,1.0,0.8,0.224,0.176,0.3
33,1,0.7,0.438,0.274,0.738,0.45,-0.038,0.126,0.462
34,1,1.0,0.6,0.224,0.476,0.1,-0.3,0.076,0.624
35,6,0.738,0.25,-0.038,0.426,0.262,0.7,0.238,0.574
36,6,0.476,-0.1,-0.3,0.376,0.424,1.0,0.4,0.524
