step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25178,0.49725,0.30088,0.28484,0.03689,0.60956,0.50268,0.05148
1,,0.10178,0.34725,0.15088,0.13484,-0.11311,0.45956,0.35268,-0.09852
2,5,-0.24822,0.08525,0.10088,0.29684,0.88689,0.62156,0.30268,-0.36052
3,5,-0.59822,-0.17675,0.05088,0.45884,1.0,0.78356,0.25268,-0.62252
4,8,-0.43622,-0.22675,-0.21112,0.10884,0.738,0.73356,0.41468,0.37748
5,8,-0.27422,-0.27675,-0.47312,-0.24116,0.476,0.68356,0.57668,1.0
6,3,-0.32422,-0.11475,0.52688,-0.07916,0.426,0.42156,0.22668,0.738
7,3,-0.37422,0.04725,1.0,0.08284,0.376,0.15956,-0.12332,0.476
8,1,0.62578,0.20925,0.95,-0.17916,0.026,-0.10244,-0.17332,0.638
9,1,1.0,0.37125,0.9,-0.44116,-0.324,-0.36444,-0.22332,0.8
10,4,0.738,0.32125,1.0,0.55884,-0.162,-0.41444,-0.48532,0.45
11,4,0.476,0.27125,1.0,1.0,0.0,-0.46444,-0.74732,0.1
12,7,0.426,0.00925,0.65,0.738,-0.05,-0.30244,0.25268,0.262
13,7,0.376,-0.25275,0.3,0.476,-0.1,-0.14044,1.0,0.424
14,2,0.538,0.74725,0.462,0.426,-0.362,-0.49044,0.738,0.374
15,2,0.7,1.0,0.624,0.376,-0.624,-0.84044,0.476,0.324
16,6,0.438,0.65,0.362,0.326,-0.462,0.15956,0.638,0.274
17,6,0.176,0.3,0.1,0.276,-0.3,1.0,0.8,0.224
18,5,-0.174,0.038,0.05,0.438,0.7,1.0,0.75,-0.038
19,5,-0.524,-0.224,0.0,0.6,1.0,1.0,0.7,-0.3
20,1,0.476,-0.062,-0.05,0.338,0.65,0.738,0.65,-0.138
21,1,1.0,0.1,-0.1,0.076,0.3,0.476,0.6,0.024
22,3,0.95,0.262,0.9,0.238,0.25,0.214,0.25,-0.238
23,3,0.9,0.424,1.0,0.4,0.2,-0.048,-0.1,-0.5
24,8,1.0,0.374,0.738,0.05,-0.062,-0.098,0.062,0.5
25,8,1.0,0.324,0.476,-0.3,-0.324,-0.148,0.224,1.0
26,5,0.65,0.062,0.426,-0.138,0.676,0.014,0.174,0.738
27,5,0.3,-0.2,0.376,0.024,1.0,0.176,0.124,0.476
28,2,0.462,0.8,0.538,-0.026,0.738,-0.174,-0.138,0.426
29,2,0.624,1.0,0.7,-0.076,0.476,-0.524,-0.4,0.376
30,6,0.362,0.65,0.438,-0.126,0.638,0.476,-0.238,0.326
31,6,0.1,0.3,0.176,-0.176,0.8,1.0,-0.076,0.276
32,4,-0.162,0.25,0.338,0.824,0.962,0.95,-0.338,-0.074
33,4,-0.424,0.2,0.5,1.0,1.0,0.9,-0.6,-0.424
34,7,-0.474,-0.062,0.15,0.738,0.95,1.0,0.4,-0.262
35,7,-0.524,-0.324,-0.2,0.476,0.9,1.0,1.0,-0.1
36,1,0.476,-0.162,-0.25,0.214,0.55,0.738,0.95,0.062
37,1,1.0,0.0,-0.3,-0.048,0.2,0.476,0.9,0.224
38,3,0.95,0.162,0.7,0.114,0.15,0.214,0.55,-0.038
39,3,0.9,0.324,1.0,0.276,0.1,-0.048,0.2,-0.3
40,8,1.0,0.274,0.738,-0.074,-0.162,-0.098,0.362,0.7
41,8,1.0,0.224,0.476,-0.424,-0.424,-0.148,0.524,1.0
42,4,0.738,0.174,0.638,0.576,-0.262,-0.198,0.262,0.65
43,4,0.476,0.124,0.8,1.0,-0.1,-0.248,0.0,0.3
44,6,0.214,-0.226,0.538,0.95,0.062,0.752,0.162,0.25
45,6,-0.048,-0.576,0.276,0.9,0.224,1.0,0.324,0.2
46,2,0.114,0.424,0.438,0.85,-0.038,0.65,0.062,0.15
47,2,0.276,1.0,0.6,0.8,-0.3,0.3,-0.2,0.1
48,5,-0.074,0.738,0.55,0.962,0.7,0.462,-0.25,-0.162
49,5,-0.424,0.476,0.5,1.0,1.0,0.624,-0.3,-0.424
50,8,-0.262,0.426,0.238,0.65,0.738,0.574,-0.138,0.576
51,8,-0.1,0.376,-0.024,0.3,0.476,0.524,0.024,1.0
52,1,0.9,0.538,-0.074,0.038,0.126,0.262,-0.026,1.0
53,1,1.0,0.7,-0.124,-0.224,-0.224,0.0,-0.076,1.0
54,4,0.738,0.65,0.038,0.776,-0.062,-0.05,-0.338,0.65
55,4,0.476,0.6,0.2,1.0,0.1,-0.1,-0.6,0.3
56,7,0.426,0.338,-0.15,0.738,0.05,0.062,0.4,0.462
57,7,0.376,0.076,-0.5,0.476,0.0,0.224,1.0,0.624
58,3,0.326,0.238,0.5,0.638,-0.05,-0.038,0.65,0.362
59,3,0.276,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1
60,6,0.014,0.05,0.738,0.75,0.062,0.7,0.462,0.05
61,6,-0.248,-0.3,0.476,0.7,0.224,1.0,0.624,0.0
62,2,-0.086,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05
63,2,0.076,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1
64,5,-0.274,0.738,0.75,0.762,0.7,0.462,0.05,-0.362
65,5,-0.624,0.476,0.7,0.924,1.0,0.624,0.0,-0.624
66,1,0.376,0.638,0.65,0.662,0.65,0.362,-0.05,-0.462
67,1,1.0,0.8,0.6,0.4,0.3,0.1,-0.1,-0.3
68,8,1.0,0.75,0.338,0.05,0.038,0.05,0.062,0.7
69,8,1.0,0.7,0.076,-0.3,-0.224,0.0,0.224,1.0
70,4,0.738,0.65,0.238,0.7,-0.062,-0.05,-0.038,0.65
71,4,0.476,0.6,0.4,1.0,0.1,-0.1,-0.3,0.3
72,7,0.426,0.338,0.05,0.738,0.05,0.062,0.7,0.462
73,7,0.376,0.076,-0.3,0.476,0.0,0.224,1.0,0.624
74,3,0.326,0.238,0.7,0.638,-0.05,-0.038,0.65,0.362
75,3,0.276,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1
76,6,0.014,0.05,0.738,0.75,0.062,0.7,0.462,0.05
77,6,-0.248,-0.3,0.476,0.7,0.224,1.0,0.624,0.0
78,2,-0.086,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05
79,2,0.076,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1
80,5,-0.274,0.738,0.75,0.762,0.7,0.462,0.05,-0.362
81,5,-0.624,0.476,0.7,0.924,1.0,0.624,0.0,-0.624
82,1,0.376,0.638,0.65,0.662,0.65,0.362,-0.05,-0.462
83,1,1.0,0.8,0.6,0.4,0.3,0.1,-0.1,-0.3
84,8,1.0,0.75,0.338,0.05,0.038,0.05,0.062,0.7
85,8,1.0,0.7,0.076,-0.3,-0.224,0.0,0.224,1.0
86,4,0.738,0.65,0.238,0.7,-0.062,-0.05,-0.038,0.65
87,4,0.476,0.6,0.4,1.0,0.1,-0.1,-0.3,0.3
88,7,0.426,0.338,0.05,0.738,0.05,0.062,0.7,0.462
89,7,0.376,0.076,-0.3,0.476,0.0,0.224,1.0,0.624
90,3,0.326,0.238,0.7,0.638,-0.05,-0.038,0.65,0.362
91,3,0.276,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1
92,6,0.014,0.05,0.738,0.75,0.062,0.7,0.462,0.05
93,6,-0.248,-0.3,0.476,0.7,0.224,1.0,0.624,0.0
94,2,-0.086,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05
95,2,0.076,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1
96,5,-0.274,0.738,0.75,0.762,0.7,0.462,0.05,-0.362
97,5,-0.624,0.476,0.7,0.924,1.0,0.624,0.0,-0.624
98,8,-0.462,0.426,0.438,0.574,0.738,0.574,0.162,0.376
99,8,-0.3,0.376,0.176,0.224,0.476,0.524,0.324,1.0
100,1,0.7,0.538,0.126,-0.038,0.126,0.262,0.274,1.0
101,1,1.0,0.7,0.076,-0.3,-0.224,0.0,0.224,1.0
102,4,0.738,0.65,0.238,0.7,-0.062,-0.05,-0.038,0.65
103,4,0.476,0.6,0.4,1.0,0.1,-0.1,-0.3,0.3
104,7,0.426,0.338,0.05,0.738,0.05,0.062,0.7,0.462
105,7,0.376,0.076,-0.3,0.476,0.0,0.224,1.0,0.624
106,3,0.326,0.238,0.7,0.638,-0.05,-0.038,0.65,0.362
107,3,0.276,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1
108,6,0.014,0.05,0.738,0.75,0.062,0.7,0.462,0.05
109,6,-0.248,-0.3,0.476,0.7,0.224,1.0,0.624,0.0
110,2,-0.086,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05
111,2,0.076,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1
112,5,-0.274,0.738,0.75,0.762,0.7,0.462,0.05,-0.362
113,5,-0.624,0.476,0.7,0.924,1.0,0.624,0.0,-0.624
114,8,-0.462,0.426,0.438,0.574,0.738,0.574,0.162,0.376
115,8,-0.3,0.376,0.176,0.224,0.476,0.524,0.324,1.0
116,1,0.7,0.538,0.126,-0.038,0.126,0.262,0.274,1.0
117,1,1.0,0.7,0.076,-0.3,-0.224,0.0,0.224,1.0
118,4,0.738,0.65,0.238,0.7,-0.062,-0.05,-0.038,0.65
119,4,0.476,0.6,0.4,1.0,0.1,-0.1,-0.3,0.3
120,7,0.426,0.338,0.05,0.738,0.05,0.062,0.7,0.462
121,7,0.376,0.076,-0.3,0.476,0.0,0.224,1.0,0.624
122,3,0.326,0.238,0.7,0.638,-0.05,-0.038,0.65,0.362
123,3,0.276,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1
124,6,0.014,0.05,0.738,0.75,0.062,0.7,0.462,0.05
125,6,-0.248,-0.3,0.476,0.7,0.224,1.0,0.624,0.0
126,2,-0.086,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05
127,2,0.076,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1
128,5,-0.274,0.738,0.75,0.762,0.7,0.462,0.05,-0.362
129,5,-0.624,0.476,0.7,0.924,1.0,0.624,0.0,-0.624
130,1,0.376,0.638,0.65,0.662,0.65,0.362,-0.05,-0.462
131,1,1.0,0.8,0.6,0.4,0.3,0.1,-0.1,-0.3
132,8,1.0,0.75,0.338,0.05,0.038,0.05,0.062,0.7
133,8,1.0,0.7,0.076,-0.3,-0.224,0.0,0.224,1.0
134,4,0.738,0.65,0.238,0.7,-0.062,-0.05,-0.038,0.65
135,4,0.476,0.6,0.4,1.0,0.1,-0.1,-0.3,0.3
136,7,0.426,0.338,0.05,0.738,0.05,0.062,0.7,0.462
137,7,0.376,0.076,-0.3,0.476,0.0,0.224,1.0,0.624
138,3,0.326,0.238,0.7,0.638,-0.05,-0.038,0.65,0.362
139,3,0.276,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1
140,6,0.014,0.05,0.738,0.75,0.062,0.7,0.462,0.05
141,6,-0.248,-0.3,0.476,0.7,0.224,1.0,0.624,0.0
142,2,-0.086,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05
143,2,0.076,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1
144,5,-0.274,0.738,0.75,0.762,0.7,0.462,0.05,-0.362
145,5,-0.624,0.476,0.7,0.924,1.0,0.624,0.0,-0.624
146,8,-0.462,0.426,0.438,0.574,0.738,0.574,0.162,0.376
147,8,-0.3,0.376,0.176,0.224,0.476,0.524,0.324,1.0
148,1,0.7,0.538,0.126,-0.038,0.126,0.262,0.274,1.0
149,1,1.0,0.7,0.076,-0.3,-0.224,0.0,0.224,1.0
150,4,0.738,0.65,0.238,0.7,-0.062,-0.05,-0.038,0.65
151,4,0.476,0.6,0.4,1.0,0.1,-0.1,-0.3,0.3
152,7,0.426,0.338,0.05,0.738,0.05,0.062,0.7,0.462
153,7,0.376,0.076,-0.3,0.476,0.0,0.224,1.0,0.624
154,3,0.326,0.238,0.7,0.638,-0.05,-0.038,0.65,0.362
155,3,0.276,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1
156,6,0.014,0.05,0.738,0.75,0.062,0.7,0.462,0.05
157,6,-0.248,-0.3,0.476,0.7,0.224,1.0,0.624,0.0
158,2,-0.086,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05
159,2,0.076,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1
160,5,-0.274,0.738,0.75,0.762,0.7,0.462,0.05,-0.362
161,5,-0.624,0.476,0.7,0.924,1.0,0.624,0.0,-0.624
162,8,-0.462,0.426,0.438,0.574,0.738,0.574,0.162,0.376
