step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09416,0.31141,0.97951,0.17533,0.01716,0.76336,0.80691,0.3463
1,,-0.05584,0.16141,0.82951,0.02533,-0.13284,0.61336,0.65691,0.1963
2,5,-0.40584,-0.10059,0.77951,0.18733,0.86716,0.77536,0.60691,-0.0657
3,5,-0.75584,-0.36259,0.72951,0.34933,1.0,0.93736,0.55691,-0.3277
4,1,0.24416,-0.20059,0.67951,0.08733,0.65,0.67536,0.50691,-0.1657
5,1,1.0,-0.03859,0.62951,-0.17467,0.3,0.41336,0.45691,-0.0037
6,4,0.738,-0.08859,0.79151,0.82533,0.462,0.36336,0.19491,-0.3537
7,4,0.476,-0.13859,0.95351,1.0,0.624,0.31336,-0.06709,-0.7037
8,8,0.638,-0.18859,0.69151,0.65,0.362,0.26336,0.09491,0.2963
9,8,0.8,-0.23859,0.42951,0.3,0.1,0.21336,0.25691,1.0
10,2,0.962,0.76141,0.59151,0.25,-0.162,-0.13664,-0.00509,0.95
11,2,1.0,1.0,0.75351,0.2,-0.424,-0.48664,-0.26709,0.9
12,6,0.738,0.65,0.49151,0.15,-0.262,0.51336,-0.10509,0.85
13,6,0.476,0.3,0.22951,0.1,-0.1,1.0,0.05691,0.8
14,5,0.126,0.038,0.17951,0.262,0.9,1.0,0.00691,0.538
15,5,-0.224,-0.224,0.12951,0.424,1.0,1.0,-0.04309,0.276
16,2,-0.062,0.776,0.29151,0.374,0.738,0.65,-0.30509,0.226
17,2,0.1,1.0,0.45351,0.324,0.476,0.3,-0.56709,0.176
18,7,0.05,0.738,0.10351,0.062,0.426,0.462,0.43291,0.338
19,7,0.0,0.476,-0.24649,-0.2,0.376,0.624,1.0,0.5
20,3,-0.05,0.638,0.75351,-0.038,0.326,0.362,0.65,0.238
21,3,-0.1,0.8,1.0,0.124,0.276,0.1,0.3,-0.024
22,1,0.9,0.962,0.95,-0.138,-0.074,-0.162,0.25,0.138
23,1,1.0,1.0,0.9,-0.4,-0.424,-0.424,0.2,0.3
24,6,0.738,0.65,0.638,-0.45,-0.262,0.576,0.362,0.25
25,6,0.476,0.3,0.376,-0.5,-0.1,1.0,0.524,0.2
26,4,0.214,0.25,0.538,0.5,0.062,0.95,0.262,-0.15
