step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31436,0.50857,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698
1,,0.16436,0.35857,0.75757,0.09929,0.26038,0.60555,0.0788,-0.07302
2,8,0.32636,0.30857,0.49557,-0.25071,-0.00162,0.55555,0.2408,0.92698
3,8,0.48836,0.25857,0.23357,-0.60071,-0.26362,0.50555,0.4028,1.0
4,4,0.22636,0.20857,0.39557,0.39929,-0.10162,0.45555,0.1408,0.65
5,4,-0.03564,0.15857,0.55757,1.0,0.06038,0.40555,-0.1212,0.3
6,7,-0.08564,-0.10343,0.20757,0.738,0.01038,0.56755,0.8788,0.462
7,7,-0.13564,-0.36543,-0.14243,0.476,-0.03962,0.72955,1.0,0.624
8,2,0.02636,0.63457,0.01957,0.426,-0.30162,0.37955,0.738,0.574
9,2,0.18836,1.0,0.18157,0.376,-0.56362,0.02955,0.476,0.524
10,5,-0.16164,0.738,0.13157,0.538,0.43638,0.19155,0.426,0.262
11,5,-0.51164,0.476,0.08157,0.7,1.0,0.35355,0.376,0.0
12,1,0.48836,0.638,0.03157,0.438,0.65,0.09155,0.326,0.162
13,1,1.0,0.8,-0.01843,0.176,0.3,-0.17045,0.276,0.324
14,6,0.738,0.45,-0.28043,0.126,0.462,0.82955,0.438,0.274
15,6,0.476,0.1,-0.54243,0.076,0.624,1.0,0.6,0.224
16,3,0.426,0.262,0.45757,0.238,0.574,0.738,0.25,-0.038
17,3,0.376,0.424,1.0,0.4,0.524,0.476,-0.1,-0.3
18,8,0.538,0.374,0.738,0.05,0.262,0.426,0.062,0.7
19,8,0.7,0.324,0.476,-0.3,0.0,0.376,0.224,1.0
20,4,0.438,0.274,0.638,0.7,0.162,0.326,-0.038,0.65
21,4,0.176,0.224,0.8,1.0,0.324,0.276,-0.3,0.3
22,7,0.126,-0.038,0.45,0.738,0.274,0.438,0.7,0.462
23,7,0.076,-0.3,0.1,0.476,0.224,0.6,1.0,0.624
24,2,0.238,0.7,0.262,0.426,-0.038,0.25,0.738,0.574
25,2,0.4,1.0,0.424,0.376,-0.3,-0.1,0.476,0.524
26,5,0.05,0.738,0.374,0.538,0.7,0.062,0.426,0.262
27,5,-0.3,0.476,0.324,0.7,1.0,0.224,0.376,0.0
28,1,0.7,0.638,0.274,0.438,0.65,-0.038,0.326,0.162
29,1,1.0,0.8,0.224,0.176,0.3,-0.3,0.276,0.324
30,6,0.738,0.45,-0.038,0.126,0.462,0.7,0.438,0.274
31,6,0.476,0.1,-0.3,0.076,0.624,1.0,0.6,0.224
32,3,0.426,0.262,0.7,0.238,0.574,0.738,0.25,-0.038
33,3,0.376,0.424,1.0,0.4,0.524,0.476,-0.1,-0.3
34,8,0.538,0.374,0.738,0.05,0.262,0.426,0.062,0.7
35,8,0.7,0.324,0.476,-0.3,0.0,0.376,0.224,1.0
36,4,0.438,0.274,0.638,0.7,0.162,0.326,-0.038,0.65
37,4,0.176,0.224,0.8,1.0,0.324,0.276,-0.3,0.3
38,7,0.126,-0.038,0.45,0.738,0.274,0.438,0.7,0.462
39,7,0.076,-0.3,0.1,0.476,0.224,0.6,1.0,0.624
40,2,0.238,0.7,0.262,0.426,-0.038,0.25,0.738,0.574
41,2,0.4,1.0,0.424,0.376,-0.3,-0.1,0.476,0.524
42,5,0.05,0.738,0.374,0.538,0.7,0.062,0.426,0.262
43,5,-0.3,0.476,0.324,0.7,1.0,0.224,0.376,0.0
44,1,0.7,0.638,0.274,0.438,0.65,-0.038,0.326,0.162
45,1,1.0,0.8,0.224,0.176,0.3,-0.3,0.276,0.324
46,6,0.738,0.45,-0.038,0.126,0.462,0.7,0.438,0.274
47,6,0.476,0.1,-0.3,0.076,0.624,1.0,0.6,0.224
48,3,0.426,0.262,0.7,0.238,0.574,0.738,0.25,-0.038
49,3,0.376,0.424,1.0,0.4,0.524,0.476,-0.1,-0.3
