step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85632,0.40451,0.88777,0.85093,0.93563,0.78534,0.66899,0.58069
1,,0.70632,0.25451,0.73777,0.70093,0.78563,0.63534,0.51899,0.43069
2,,0.55632,0.10451,0.58777,0.55093,0.63563,0.48534,0.36899,0.28069
3,,0.40632,-0.04549,0.43777,0.40093,0.48563,0.33534,0.21899,0.13069
4,2,0.56832,0.95451,0.59977,0.35093,0.22363,-0.01466,-0.04301,0.08069
5,2,0.73032,1.0,0.76177,0.30093,-0.03837,-0.36466,-0.30501,0.03069
6,6,0.46832,0.65,0.49977,0.25093,0.12363,0.63534,-0.14301,-0.01931
7,6,0.20632,0.3,0.23777,0.20093,0.28563,1.0,0.01899,-0.06931
8,8,0.36832,0.25,-0.02423,-0.14907,0.02363,0.95,0.18099,0.93069
9,8,0.53032,0.2,-0.28623,-0.49907,-0.23837,0.9,0.34299,1.0
10,4,0.26832,0.15,-0.12423,0.50093,-0.07637,0.85,0.08099,0.65
11,4,0.00632,0.1,0.03777,1.0,0.08563,0.8,-0.18101,0.3
12,7,-0.04368,-0.162,-0.31223,0.738,0.03563,0.962,0.81899,0.462
13,7,-0.09368,-0.424,-0.66223,0.476,-0.01437,1.0,1.0,0.624
14,3,-0.14368,-0.262,0.33777,0.638,-0.06437,0.738,0.65,0.362
15,3,-0.19368,-0.1,1.0,0.8,-0.11437,0.476,0.3,0.1
16,1,0.80632,0.062,0.95,0.538,-0.46437,0.214,0.25,0.262
17,1,1.0,0.224,0.9,0.276,-0.81437,-0.048,0.2,0.424
18,5,0.65,-0.038,0.85,0.438,0.18563,0.114,0.15,0.162
19,5,0.3,-0.3,0.8,0.6,1.0,0.276,0.1,-0.1
20,2,0.462,0.7,0.962,0.55,0.738,-0.074,-0.162,-0.15
21,2,0.624,1.0,1.0,0.5,0.476,-0.424,-0.424,-0.2
22,7,0.574,0.738,0.65,0.238,0.426,-0.262,0.576,-0.038
23,7,0.524,0.476,0.3,-0.024,0.376,-0.1,1.0,0.124
24,6,0.262,0.126,0.038,-0.074,0.538,0.9,1.0,0.074
25,6,0.0,-0.224,-0.224,-0.124,0.7,1.0,1.0,0.024
26,3,-0.05,-0.062,0.776,0.038,0.65,0.738,0.65,-0.238
27,3,-0.1,0.1,1.0,0.2,0.6,0.476,0.3,-0.5
28,8,0.062,0.05,0.738,-0.15,0.338,0.426,0.462,0.5
29,8,0.224,0.0,0.476,-0.5,0.076,0.376,0.624,1.0
30,4,-0.038,-0.05,0.638,0.5,0.238,0.326,0.362,0.65
31,4,-0.3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3
32,1,0.7,0.062,0.75,0.738,0.05,0.014,0.05,0.462
33,1,1.0,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624
34,5,0.65,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362
35,5,0.3,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1
36,2,0.462,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05
37,2,0.624,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0
38,6,0.362,0.65,0.662,0.65,0.638,0.376,-0.462,-0.05
39,6,0.1,0.3,0.4,0.6,0.8,1.0,-0.3,-0.1
40,7,0.05,0.038,0.05,0.338,0.75,1.0,0.7,0.062
41,7,0.0,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224
42,3,-0.05,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038
43,3,-0.1,0.1,1.0,0.4,0.6,0.476,0.3,-0.3
44,8,0.062,0.05,0.738,0.05,0.338,0.426,0.462,0.7
45,8,0.224,0.0,0.476,-0.3,0.076,0.376,0.624,1.0
46,4,-0.038,-0.05,0.638,0.7,0.238,0.326,0.362,0.65
47,4,-0.3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3
48,1,0.7,0.062,0.75,0.738,0.05,0.014,0.05,0.462
49,1,1.0,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624
50,5,0.65,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362
51,5,0.3,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1
52,2,0.462,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05
53,2,0.624,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0
54,6,0.362,0.65,0.662,0.65,0.638,0.376,-0.462,-0.05
55,6,0.1,0.3,0.4,0.6,0.8,1.0,-0.3,-0.1
56,7,0.05,0.038,0.05,0.338,0.75,1.0,0.7,0.062
57,7,0.0,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224
58,3,-0.05,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038
59,3,-0.1,0.1,1.0,0.4,0.6,0.476,0.3,-0.3
60,8,0.062,0.05,0.738,0.05,0.338,0.426,0.462,0.7
61,8,0.224,0.0,0.476,-0.3,0.076,0.376,0.624,1.0
62,4,-0.038,-0.05,0.638,0.7,0.238,0.326,0.362,0.65
63,4,-0.3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3
64,1,0.7,0.062,0.75,0.738,0.05,0.014,0.05,0.462
65,1,1.0,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624
66,5,0.65,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362
67,5,0.3,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1
68,2,0.462,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05
69,2,0.624,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0
70,6,0.362,0.65,0.662,0.65,0.638,0.376,-0.462,-0.05
71,6,0.1,0.3,0.4,0.6,0.8,1.0,-0.3,-0.1
72,7,0.05,0.038,0.05,0.338,0.75,1.0,0.7,0.062
73,7,0.0,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224
74,3,-0.05,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038
75,3,-0.1,0.1,1.0,0.4,0.6,0.476,0.3,-0.3
76,8,0.062,0.05,0.738,0.05,0.338,0.426,0.462,0.7
77,8,0.224,0.0,0.476,-0.3,0.076,0.376,0.624,1.0
78,4,-0.038,-0.05,0.638,0.7,0.238,0.326,0.362,0.65
79,4,-0.3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3
80,1,0.7,0.062,0.75,0.738,0.05,0.014,0.05,0.462
81,1,1.0,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624
82,5,0.65,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362
83,5,0.3,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1
84,2,0.462,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05
85,2,0.624,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0
86,6,0.362,0.65,0.662,0.65,0.638,0.376,-0.462,-0.05
87,6,0.1,0.3,0.4,0.6,0.8,1.0,-0.3,-0.1
88,7,0.05,0.038,0.05,0.338,0.75,1.0,0.7,0.062
89,7,0.0,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224
90,3,-0.05,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038
91,3,-0.1,0.1,1.0,0.4,0.6,0.476,0.3,-0.3
92,8,0.062,0.05,0.738,0.05,0.338,0.426,0.462,0.7
93,8,0.224,0.0,0.476,-0.3,0.076,0.376,0.624,1.0
94,4,-0.038,-0.05,0.638,0.7,0.238,0.326,0.362,0.65
95,4,-0.3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3
96,1,0.7,0.062,0.75,0.738,0.05,0.014,0.05,0.462
97,1,1.0,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624
98,5,0.65,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362
99,5,0.3,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1
100,2,0.462,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05
