step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04107,0.39882,0.43352,0.74404,0.25086,0.18433,0.08087,0.42831
1,,-0.10893,0.24882,0.28352,0.59404,0.10086,0.03433,-0.06913,0.27831
2,1,0.89107,0.41082,0.23352,0.33204,-0.24914,-0.22767,-0.11913,0.44031
3,1,1.0,0.57282,0.18352,0.07004,-0.59914,-0.48967,-0.16913,0.60231
4,5,0.65,0.31082,0.13352,0.23204,0.40086,-0.32767,-0.21913,0.34031
5,5,0.3,0.04882,0.08352,0.39404,1.0,-0.16567,-0.26913,0.07831
6,7,0.25,-0.21318,-0.26648,0.13204,0.95,-0.00367,0.73087,0.24031
7,7,0.2,-0.47518,-0.61648,-0.12996,0.9,0.15833,1.0,0.40231
8,3,0.15,-0.31318,0.38352,0.03204,0.85,-0.10367,0.65,0.14031
9,3,0.1,-0.15118,1.0,0.19404,0.8,-0.36567,0.3,-0.12169
10,6,-0.162,-0.50118,0.738,0.14404,0.962,0.63433,0.462,-0.17169
11,6,-0.424,-0.85118,0.476,0.09404,1.0,1.0,0.624,-0.22169
12,2,-0.262,0.14882,0.638,0.04404,0.738,0.65,0.362,-0.27169
13,2,-0.1,1.0,0.8,-0.00596,0.476,0.3,0.1,-0.32169
14,8,0.062,0.95,0.538,-0.35596,0.214,0.25,0.262,0.67831
15,8,0.224,0.9,0.276,-0.70596,-0.048,0.2,0.424,1.0
16,4,-0.038,0.85,0.438,0.29404,0.114,0.15,0.162,0.65
17,4,-0.3,0.8,0.6,1.0,0.276,0.1,-0.1,0.3
18,1,0.7,0.962,0.55,0.738,-0.074,-0.162,-0.15,0.462
19,1,1.0,1.0,0.5,0.476,-0.424,-0.424,-0.2,0.624
20,6,0.738,0.65,0.238,0.426,-0.262,0.576,-0.038,0.574
21,6,0.476,0.3,-0.024,0.376,-0.1,1.0,0.124,0.524
22,5,0.126,0.038,-0.074,0.538,0.9,1.0,0.074,0.262
23,5,-0.224,-0.224,-0.124,0.7,1.0,1.0,0.024,0.0
24,1,0.776,-0.062,-0.174,0.438,0.65,0.738,-0.026,0.162
25,1,1.0,0.1,-0.224,0.176,0.3,0.476,-0.076,0.324
26,3,0.95,0.262,0.776,0.338,0.25,0.214,-0.426,0.062
27,3,0.9,0.424,1.0,0.5,0.2,-0.048,-0.776,-0.2
28,7,0.85,0.162,0.65,0.238,0.15,0.114,0.224,-0.038
29,7,0.8,-0.1,0.3,-0.024,0.1,0.276,1.0,0.124
30,2,0.962,0.9,0.462,-0.074,-0.162,-0.074,0.738,0.074
31,2,1.0,1.0,0.624,-0.124,-0.424,-0.424,0.476,0.024
32,5,0.65,0.738,0.574,0.038,0.576,-0.262,0.426,-0.238
33,5,0.3,0.476,0.524,0.2,1.0,-0.1,0.376,-0.5
34,8,0.462,0.426,0.262,-0.15,0.738,-0.15,0.538,0.5
35,8,0.624,0.376,0.0,-0.5,0.476,-0.2,0.7,1.0
36,4,0.362,0.326,0.162,0.5,0.638,-0.25,0.438,0.65
37,4,0.1,0.276,0.324,1.0,0.8,-0.3,0.176,0.3
38,6,-0.162,-0.074,0.062,0.95,0.962,0.7,0.338,0.25
39,6,-0.424,-0.424,-0.2,0.9,1.0,1.0,0.5,0.2
40,2,-0.262,0.576,-0.038,0.85,0.738,0.65,0.238,0.15
41,2,-0.1,1.0,0.124,0.8,0.476,0.3,-0.024,0.1
42,1,0.9,1.0,0.074,0.538,0.126,0.038,-0.074,0.262
43,1,1.0,1.0,0.024,0.276,-0.224,-0.224,-0.124,0.424
44,6,0.738,0.65,-0.238,0.226,-0.062,0.776,0.038,0.374
45,6,0.476,0.3,-0.5,0.176,0.1,1.0,0.2,0.324
46,3,0.426,0.462,0.5,0.338,0.05,0.738,-0.15,0.062
47,3,0.376,0.624,1.0,0.5,0.0,0.476,-0.5,-0.2
48,7,0.326,0.362,0.65,0.238,-0.05,0.638,0.5,-0.038
49,7,0.276,0.1,0.3,-0.024,-0.1,0.8,1.0,0.124
50,5,-0.074,-0.162,0.25,0.138,0.9,0.962,0.95,-0.138
51,5,-0.424,-0.424,0.2,0.3,1.0,1.0,0.9,-0.4
52,1,0.576,-0.262,0.15,0.038,0.65,0.738,0.85,-0.238
53,1,1.0,-0.1,0.1,-0.224,0.3,0.476,0.8,-0.076
54,4,0.738,-0.15,0.262,0.776,0.462,0.426,0.538,-0.426
