step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56831,0.09367,0.36772,0.2652,0.24399,0.97301,0.3931,0.89205
1,,0.41831,-0.05633,0.21772,0.1152,0.09399,0.82301,0.2431,0.74205
2,2,0.58031,0.94367,0.37972,0.0652,-0.16801,0.47301,-0.0189,0.69205
3,2,0.74231,1.0,0.54172,0.0152,-0.43001,0.12301,-0.2809,0.64205
4,5,0.39231,0.738,0.49172,0.1772,0.56999,0.28501,-0.3309,0.38005
5,5,0.04231,0.476,0.44172,0.3392,1.0,0.44701,-0.3809,0.11805
6,7,-0.00769,0.214,0.09172,0.0772,0.95,0.60901,0.6191,0.28005
7,7,-0.05769,-0.048,-0.25828,-0.1848,0.9,0.77101,1.0,0.44205
8,3,-0.10769,0.114,0.74172,-0.0228,0.85,0.50901,0.65,0.18005
9,3,-0.15769,0.276,1.0,0.1392,0.8,0.24701,0.3,-0.08195
10,1,0.84231,0.438,0.95,-0.1228,0.45,-0.01499,0.25,0.08005
11,1,1.0,0.6,0.9,-0.3848,0.1,-0.27699,0.2,0.24205
12,4,0.738,0.55,1.0,0.6152,0.262,-0.32699,-0.062,-0.10795
13,4,0.476,0.5,1.0,1.0,0.424,-0.37699,-0.324,-0.45795
14,8,0.638,0.45,0.738,0.65,0.162,-0.42699,-0.162,0.54205
15,8,0.8,0.4,0.476,0.3,-0.1,-0.47699,0.0,1.0
16,6,0.538,0.05,0.214,0.25,0.062,0.52301,0.162,0.95
17,6,0.276,-0.3,-0.048,0.2,0.224,1.0,0.324,0.9
18,2,0.438,0.7,0.114,0.15,-0.038,0.65,0.062,0.85
19,2,0.6,1.0,0.276,0.1,-0.3,0.3,-0.2,0.8
20,5,0.25,0.738,0.226,0.262,0.7,0.462,-0.25,0.538
21,5,-0.1,0.476,0.176,0.424,1.0,0.624,-0.3,0.276
22,7,-0.15,0.214,-0.174,0.162,0.95,0.786,0.7,0.438
23,7,-0.2,-0.048,-0.524,-0.1,0.9,0.948,1.0,0.6
24,3,-0.25,0.114,0.476,0.062,0.85,0.686,0.65,0.338
25,3,-0.3,0.276,1.0,0.224,0.8,0.424,0.3,0.076
26,1,0.7,0.438,0.95,-0.038,0.45,0.162,0.25,0.238
27,1,1.0,0.6,0.9,-0.3,0.1,-0.1,0.2,0.4
28,4,0.738,0.55,1.0,0.7,0.262,-0.15,-0.062,0.05
29,4,0.476,0.5,1.0,1.0,0.424,-0.2,-0.324,-0.3
30,7,0.426,0.238,0.65,0.738,0.374,-0.038,0.676,-0.138
31,7,0.376,-0.024,0.3,0.476,0.324,0.124,1.0,0.024
32,2,0.538,0.976,0.462,0.426,0.062,-0.226,0.738,-0.026
33,2,0.7,1.0,0.624,0.376,-0.2,-0.576,0.476,-0.076
34,6,0.438,0.65,0.362,0.326,-0.038,0.424,0.638,-0.126
35,6,0.176,0.3,0.1,0.276,0.124,1.0,0.8,-0.176
36,8,0.338,0.25,-0.162,-0.074,-0.138,0.95,0.962,0.824
37,8,0.5,0.2,-0.424,-0.424,-0.4,0.9,1.0,1.0
38,3,0.45,0.362,0.576,-0.262,-0.45,0.638,0.65,0.738
39,3,0.4,0.524,1.0,-0.1,-0.5,0.376,0.3,0.476
40,5,0.05,0.262,0.95,0.062,0.5,0.538,0.25,0.214
41,5,-0.3,0.0,0.9,0.224,1.0,0.7,0.2,-0.048
42,1,0.7,0.162,0.85,-0.038,0.65,0.438,0.15,0.114
43,1,1.0,0.324,0.8,-0.3,0.3,0.176,0.1,0.276
44,4,0.738,0.274,0.962,0.7,0.462,0.126,-0.162,-0.074
45,4,0.476,0.224,1.0,1.0,0.624,0.076,-0.424,-0.424
46,7,0.426,-0.038,0.65,0.738,0.574,0.238,0.576,-0.262
47,7,0.376,-0.3,0.3,0.476,0.524,0.4,1.0,-0.1
48,2,0.538,0.7,0.462,0.426,0.262,0.05,0.738,-0.15
49,2,0.7,1.0,0.624,0.376,0.0,-0.3,0.476,-0.2
50,6,0.438,0.65,0.362,0.326,0.162,0.7,0.638,-0.25
51,6,0.176,0.3,0.1,0.276,0.324,1.0,0.8,-0.3
52,8,0.338,0.25,-0.162,-0.074,0.062,0.95,0.962,0.7
53,8,0.5,0.2,-0.424,-0.424,-0.2,0.9,1.0,1.0
54,4,0.238,0.15,-0.262,0.576,-0.038,0.85,0.738,0.65
55,4,-0.024,0.1,-0.1,1.0,0.124,0.8,0.476,0.3
56,3,-0.074,0.262,0.9,1.0,0.074,0.538,0.126,0.038
57,3,-0.124,0.424,1.0,1.0,0.024,0.276,-0.224,-0.224
58,7,-0.174,0.162,0.65,0.738,-0.026,0.438,0.776,-0.062
59,7,-0.224,-0.1,0.3,0.476,-0.076,0.6,1.0,0.1
60,1,0.776,0.062,0.25,0.214,-0.426,0.338,0.95,0.262
61,1,1.0,0.224,0.2,-0.048,-0.776,0.076,0.9,0.424
62,5,0.65,-0.038,0.15,0.114,0.224,0.238,0.85,0.162
63,5,0.3,-0.3,0.1,0.276,1.0,0.4,0.8,-0.1
64,2,0.462,0.7,0.262,0.226,0.738,0.05,0.538,-0.15
65,2,0.624,1.0,0.424,0.176,0.476,-0.3,0.276,-0.2
66,6,0.362,0.65,0.162,0.126,0.638,0.7,0.438,-0.25
67,6,0.1,0.3,-0.1,0.076,0.8,1.0,0.6,-0.3
68,8,0.262,0.25,-0.362,-0.274,0.538,0.95,0.762,0.7
69,8,0.424,0.2,-0.624,-0.624,0.276,0.9,0.924,1.0
70,4,0.162,0.15,-0.462,0.376,0.438,0.85,0.662,0.65
71,4,-0.1,0.1,-0.3,1.0,0.6,0.8,0.4,0.3
72,3,-0.15,0.262,0.7,1.0,0.55,0.538,0.05,0.038
73,3,-0.2,0.424,1.0,1.0,0.5,0.276,-0.3,-0.224
74,7,-0.25,0.162,0.65,0.738,0.45,0.438,0.7,-0.062
75,7,-0.3,-0.1,0.3,0.476,0.4,0.6,1.0,0.1
76,1,0.7,0.062,0.25,0.214,0.05,0.338,0.95,0.262
