step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58131,0.86314,0.88036,0.23669,0.90769,0.59189,0.35022,0.70818
1,,0.43131,0.71314,0.73036,0.08669,0.75769,0.44189,0.20022,0.55818
2,,0.28131,0.56314,0.58036,-0.06331,0.60769,0.29189,0.05022,0.40818
3,4,0.01931,0.51314,0.74236,0.93669,0.76969,0.24189,-0.21178,0.05818
4,4,-0.24269,0.46314,0.90436,1.0,0.93169,0.19189,-0.47378,-0.29182
5,7,-0.29269,0.20114,0.55436,0.738,0.88169,0.35389,0.52622,-0.12982
6,7,-0.34269,-0.06086,0.20436,0.476,0.83169,0.51589,1.0,0.03218
7,1,0.65731,0.10114,0.15436,0.214,0.48169,0.25389,0.95,0.19418
8,1,1.0,0.26314,0.10436,-0.048,0.13169,-0.00811,0.9,0.35618
9,4,0.738,0.21314,0.26636,0.952,0.29369,-0.05811,0.638,0.00618
10,4,0.476,0.16314,0.42836,1.0,0.45569,-0.10811,0.376,-0.34382
11,8,0.638,0.11314,0.16636,0.65,0.19369,-0.15811,0.538,0.65618
12,8,0.8,0.06314,-0.09564,0.3,-0.06831,-0.20811,0.7,1.0
13,6,0.538,-0.28686,-0.35764,0.25,0.09369,0.79189,0.862,0.95
14,6,0.276,-0.63686,-0.61964,0.2,0.25569,1.0,1.0,0.9
15,2,0.438,0.36314,-0.45764,0.15,-0.00631,0.65,0.738,0.85
16,2,0.6,1.0,-0.29564,0.1,-0.26831,0.3,0.476,0.8
17,3,0.55,1.0,0.70436,0.262,-0.31831,0.038,0.126,0.538
18,3,0.5,1.0,1.0,0.424,-0.36831,-0.224,-0.224,0.276
19,5,0.15,0.738,0.95,0.586,0.63169,-0.062,-0.274,0.014
20,5,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324,-0.248
21,7,-0.25,0.214,0.55,0.486,0.95,0.262,0.676,-0.086
22,7,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0,0.076
23,1,0.7,0.114,0.15,-0.038,0.55,0.162,0.95,0.238
24,1,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9,0.4
25,4,0.738,0.226,0.262,0.7,0.362,-0.15,0.638,0.05
26,4,0.476,0.176,0.424,1.0,0.524,-0.2,0.376,-0.3
27,8,0.638,0.126,0.162,0.65,0.262,-0.25,0.538,0.7
