step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40022,0.47771,0.08289,0.52837,0.43634,0.80211,0.9779,0.55601
1,,0.25022,0.32771,-0.06711,0.37837,0.28634,0.65211,0.8279,0.40601
2,3,0.20022,0.48971,0.93289,0.54037,0.23634,0.39011,0.4779,0.14401
3,3,0.15022,0.65171,1.0,0.70237,0.18634,0.12811,0.1279,-0.11799
4,8,0.31222,0.60171,0.738,0.35237,-0.07566,0.07811,0.2899,0.88201
5,8,0.47422,0.55171,0.476,0.00237,-0.33766,0.02811,0.4519,1.0
6,5,0.12422,0.28971,0.426,0.16437,0.66234,0.19011,0.4019,0.738
7,5,-0.22578,0.02771,0.376,0.32637,1.0,0.35211,0.3519,0.476
8,1,0.77422,0.18971,0.326,0.06437,0.65,0.09011,0.3019,0.638
9,1,1.0,0.35171,0.276,-0.19763,0.3,-0.17189,0.2519,0.8
10,4,0.738,0.30171,0.438,0.80237,0.462,-0.22189,-0.0101,0.45
11,4,0.476,0.25171,0.6,1.0,0.624,-0.27189,-0.2721,0.1
12,7,0.426,-0.01029,0.25,0.738,0.574,-0.10989,0.7279,0.262
13,7,0.376,-0.27229,-0.1,0.476,0.524,0.05211,1.0,0.424
14,2,0.538,0.72771,0.062,0.426,0.262,-0.29789,0.738,0.374
15,2,0.7,1.0,0.224,0.376,0.0,-0.64789,0.476,0.324
16,6,0.438,0.65,-0.038,0.326,0.162,0.35211,0.638,0.274
17,6,0.176,0.3,-0.3,0.276,0.324,1.0,0.8,0.224
18,3,0.126,0.462,0.7,0.438,0.274,0.738,0.45,-0.038
19,3,0.076,0.624,1.0,0.6,0.224,0.476,0.1,-0.3
20,8,0.238,0.574,0.738,0.25,-0.038,0.426,0.262,0.7
21,8,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424,1.0
22,5,0.05,0.262,0.426,0.062,0.7,0.538,0.374,0.738
23,5,-0.3,0.0,0.376,0.224,1.0,0.7,0.324,0.476
24,1,0.7,0.162,0.326,-0.038,0.65,0.438,0.274,0.638
25,1,1.0,0.324,0.276,-0.3,0.3,0.176,0.224,0.8
26,4,0.738,0.274,0.438,0.7,0.462,0.126,-0.038,0.45
27,4,0.476,0.224,0.6,1.0,0.624,0.076,-0.3,0.1
28,7,0.426,-0.038,0.25,0.738,0.574,0.238,0.7,0.262
29,7,0.376,-0.3,-0.1,0.476,0.524,0.4,1.0,0.424
30,2,0.538,0.7,0.062,0.426,0.262,0.05,0.738,0.374
31,2,0.7,1.0,0.224,0.376,0.0,-0.3,0.476,0.324
32,6,0.438,0.65,-0.038,0.326,0.162,0.7,0.638,0.274
33,6,0.176,0.3,-0.3,0.276,0.324,1.0,0.8,0.224
34,3,0.126,0.462,0.7,0.438,0.274,0.738,0.45,-0.038
35,3,0.076,0.624,1.0,0.6,0.224,0.476,0.1,-0.3
36,8,0.238,0.574,0.738,0.25,-0.038,0.426,0.262,0.7
37,8,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424,1.0
38,5,0.05,0.262,0.426,0.062,0.7,0.538,0.374,0.738
39,5,-0.3,0.0,0.376,0.224,1.0,0.7,0.324,0.476
40,1,0.7,0.162,0.326,-0.038,0.65,0.438,0.274,0.638
41,1,1.0,0.324,0.276,-0.3,0.3,0.176,0.224,0.8
42,4,0.738,0.274,0.438,0.7,0.462,0.126,-0.038,0.45
43,4,0.476,0.224,0.6,1.0,0.624,0.076,-0.3,0.1
44,7,0.426,-0.038,0.25,0.738,0.574,0.238,0.7,0.262
45,7,0.376,-0.3,-0.1,0.476,0.524,0.4,1.0,0.424
46,2,0.538,0.7,0.062,0.426,0.262,0.05,0.738,0.374
47,2,0.7,1.0,0.224,0.376,0.0,-0.3,0.476,0.324
48,6,0.438,0.65,-0.038,0.326,0.162,0.7,0.638,0.274
49,6,0.176,0.3,-0.3,0.276,0.324,1.0,0.8,0.224
50,3,0.126,0.462,0.7,0.438,0.274,0.738,0.45,-0.038
51,3,0.076,0.624,1.0,0.6,0.224,0.476,0.1,-0.3
52,8,0.238,0.574,0.738,0.25,-0.038,0.426,0.262,0.7
53,8,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424,1.0
54,5,0.05,0.262,0.426,0.062,0.7,0.538,0.374,0.738
55,5,-0.3,0.0,0.376,0.224,1.0,0.7,0.324,0.476
56,1,0.7,0.162,0.326,-0.038,0.65,0.438,0.274,0.638
57,1,1.0,0.324,0.276,-0.3,0.3,0.176,0.224,0.8
58,4,0.738,0.274,0.438,0.7,0.462,0.126,-0.038,0.45
59,4,0.476,0.224,0.6,1.0,0.624,0.076,-0.3,0.1
60,7,0.426,-0.038,0.25,0.738,0.574,0.238,0.7,0.262
61,7,0.376,-0.3,-0.1,0.476,0.524,0.4,1.0,0.424
62,2,0.538,0.7,0.062,0.426,0.262,0.05,0.738,0.374
63,2,0.7,1.0,0.224,0.376,0.0,-0.3,0.476,0.324
64,6,0.438,0.65,-0.038,0.326,0.162,0.7,0.638,0.274
65,6,0.176,0.3,-0.3,0.276,0.324,1.0,0.8,0.224
66,3,0.126,0.462,0.7,0.438,0.274,0.738,0.45,-0.038
67,3,0.076,0.624,1.0,0.6,0.224,0.476,0.1,-0.3
68,8,0.238,0.574,0.738,0.25,-0.038,0.426,0.262,0.7
69,8,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424,1.0
70,5,0.05,0.262,0.426,0.062,0.7,0.538,0.374,0.738
71,5,-0.3,0.0,0.376,0.224,1.0,0.7,0.324,0.476
72,1,0.7,0.162,0.326,-0.038,0.65,0.438,0.274,0.638
73,1,1.0,0.324,0.276,-0.3,0.3,0.176,0.224,0.8
74,4,0.738,0.274,0.438,0.7,0.462,0.126,-0.038,0.45
75,4,0.476,0.224,0.6,1.0,0.624,0.076,-0.3,0.1
76,7,0.426,-0.038,0.25,0.738,0.574,0.238,0.7,0.262
77,7,0.376,-0.3,-0.1,0.476,0.524,0.4,1.0,0.424
78,2,0.538,0.7,0.062,0.426,0.262,0.05,0.738,0.374
79,2,0.7,1.0,0.224,0.376,0.0,-0.3,0.476,0.324
80,6,0.438,0.65,-0.038,0.326,0.162,0.7,0.638,0.274
81,6,0.176,0.3,-0.3,0.276,0.324,1.0,0.8,0.224
82,3,0.126,0.462,0.7,0.438,0.274,0.738,0.45,-0.038
83,3,0.076,0.624,1.0,0.6,0.224,0.476,0.1,-0.3
84,8,0.238,0.574,0.738,0.25,-0.038,0.426,0.262,0.7
85,8,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424,1.0
86,5,0.05,0.262,0.426,0.062,0.7,0.538,0.374,0.738
87,5,-0.3,0.0,0.376,0.224,1.0,0.7,0.324,0.476
88,1,0.7,0.162,0.326,-0.038,0.65,0.438,0.274,0.638
89,1,1.0,0.324,0.276,-0.3,0.3,0.176,0.224,0.8
90,4,0.738,0.274,0.438,0.7,0.462,0.126,-0.038,0.45
91,4,0.476,0.224,0.6,1.0,0.624,0.076,-0.3,0.1
92,7,0.426,-0.038,0.25,0.738,0.574,0.238,0.7,0.262
93,7,0.376,-0.3,-0.1,0.476,0.524,0.4,1.0,0.424
94,2,0.538,0.7,0.062,0.426,0.262,0.05,0.738,0.374
95,2,0.7,1.0,0.224,0.376,0.0,-0.3,0.476,0.324
96,6,0.438,0.65,-0.038,0.326,0.162,0.7,0.638,0.274
97,6,0.176,0.3,-0.3,0.276,0.324,1.0,0.8,0.224
98,3,0.126,0.462,0.7,0.438,0.274,0.738,0.45,-0.038
99,3,0.076,0.624,1.0,0.6,0.224,0.476,0.1,-0.3
100,8,0.238,0.574,0.738,0.25,-0.038,0.426,0.262,0.7
101,8,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424,1.0
102,5,0.05,0.262,0.426,0.062,0.7,0.538,0.374,0.738
103,5,-0.3,0.0,0.376,0.224,1.0,0.7,0.324,0.476
104,1,0.7,0.162,0.326,-0.038,0.65,0.438,0.274,0.638
105,1,1.0,0.324,0.276,-0.3,0.3,0.176,0.224,0.8
106,4,0.738,0.274,0.438,0.7,0.462,0.126,-0.038,0.45
107,4,0.476,0.224,0.6,1.0,0.624,0.076,-0.3,0.1
108,7,0.426,-0.038,0.25,0.738,0.574,0.238,0.7,0.262
109,7,0.376,-0.3,-0.1,0.476,0.524,0.4,1.0,0.424
110,2,0.538,0.7,0.062,0.426,0.262,0.05,0.738,0.374
111,2,0.7,1.0,0.224,0.376,0.0,-0.3,0.476,0.324
112,6,0.438,0.65,-0.038,0.326,0.162,0.7,0.638,0.274
113,6,0.176,0.3,-0.3,0.276,0.324,1.0,0.8,0.224
