step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79835,0.15072,0.5082,0.69581,0.85836,0.32596,0.22024,0.71115
1,,0.64835,0.00072,0.3582,0.54581,0.70836,0.17596,0.07024,0.56115
2,,0.49835,-0.14928,0.2082,0.39581,0.55836,0.02596,-0.07976,0.41115
3,2,0.66035,0.85072,0.3702,0.34581,0.29636,-0.32404,-0.34176,0.36115
4,2,0.82235,1.0,0.5322,0.29581,0.03436,-0.67404,-0.60376,0.31115
5,6,0.56035,0.65,0.2702,0.24581,0.19636,0.32596,-0.44176,0.26115
6,6,0.29835,0.3,0.0082,0.19581,0.35836,1.0,-0.27976,0.21115
7,7,0.24835,0.038,-0.3418,-0.06619,0.30836,1.0,0.72024,0.37315
8,7,0.19835,-0.224,-0.6918,-0.32819,0.25836,1.0,1.0,0.53515
9,3,0.14835,-0.062,0.3082,-0.16619,0.20836,0.738,0.65,0.27315
10,3,0.09835,0.1,1.0,-0.00419,0.15836,0.476,0.3,0.01115
11,4,-0.16365,0.05,1.0,0.99581,0.32036,0.426,0.038,-0.33885
12,4,-0.42565,0.0,1.0,1.0,0.48236,0.376,-0.224,-0.68885
13,8,-0.26365,-0.05,0.738,0.65,0.22036,0.326,-0.062,0.31115
14,8,-0.10165,-0.1,0.476,0.3,-0.04164,0.276,0.1,1.0
15,1,0.89835,0.062,0.426,0.038,-0.39164,0.014,0.05,1.0
16,1,1.0,0.224,0.376,-0.224,-0.74164,-0.248,0.0,1.0
17,5,0.65,-0.038,0.326,-0.062,0.25836,-0.086,-0.05,0.738
18,5,0.3,-0.3,0.276,0.1,1.0,0.076,-0.1,0.476
19,2,0.462,0.7,0.438,0.05,0.738,-0.274,-0.362,0.426
20,2,0.624,1.0,0.6,0.0,0.476,-0.624,-0.624,0.376
21,6,0.362,0.65,0.338,-0.05,0.638,0.376,-0.462,0.326
22,6,0.1,0.3,0.076,-0.1,0.8,1.0,-0.3,0.276
23,7,0.05,0.038,-0.274,-0.362,0.75,1.0,0.7,0.438
24,7,0.0,-0.224,-0.624,-0.624,0.7,1.0,1.0,0.6
25,3,-0.05,-0.062,0.376,-0.462,0.65,0.738,0.65,0.338
26,3,-0.1,0.1,1.0,-0.3,0.6,0.476,0.3,0.076
27,4,-0.362,0.05,1.0,0.7,0.762,0.426,0.038,-0.274
28,4,-0.624,0.0,1.0,1.0,0.924,0.376,-0.224,-0.624
29,8,-0.462,-0.05,0.738,0.65,0.662,0.326,-0.062,0.376
30,8,-0.3,-0.1,0.476,0.3,0.4,0.276,0.1,1.0
31,1,0.7,0.062,0.426,0.038,0.05,0.014,0.05,1.0
32,1,1.0,0.224,0.376,-0.224,-0.3,-0.248,0.0,1.0
33,5,0.65,-0.038,0.326,-0.062,0.7,-0.086,-0.05,0.738
34,5,0.3,-0.3,0.276,0.1,1.0,0.076,-0.1,0.476
35,2,0.462,0.7,0.438,0.05,0.738,-0.274,-0.362,0.426
36,2,0.624,1.0,0.6,0.0,0.476,-0.624,-0.624,0.376
37,7,0.574,0.738,0.25,-0.262,0.426,-0.462,0.376,0.538
38,7,0.524,0.476,-0.1,-0.524,0.376,-0.3,1.0,0.7
39,4,0.262,0.426,0.062,0.476,0.538,-0.35,0.738,0.35
40,4,0.0,0.376,0.224,1.0,0.7,-0.4,0.476,-0.0
41,6,-0.262,0.026,-0.038,0.95,0.862,0.6,0.638,-0.05
42,6,-0.524,-0.324,-0.3,0.9,1.0,1.0,0.8,-0.1
43,1,0.476,-0.162,-0.35,0.638,0.65,0.738,0.75,0.062
44,1,1.0,0.0,-0.4,0.376,0.3,0.476,0.7,0.224
45,3,0.95,0.162,0.6,0.538,0.25,0.214,0.35,-0.038
46,3,0.9,0.324,1.0,0.7,0.2,-0.048,-0.0,-0.3
47,8,1.0,0.274,0.738,0.35,-0.062,-0.098,0.162,0.7
48,8,1.0,0.224,0.476,-0.0,-0.324,-0.148,0.324,1.0
49,5,0.65,-0.038,0.426,0.162,0.676,0.014,0.274,0.738
50,5,0.3,-0.3,0.376,0.324,1.0,0.176,0.224,0.476
51,2,0.462,0.7,0.538,0.274,0.738,-0.174,-0.038,0.426
52,2,0.624,1.0,0.7,0.224,0.476,-0.524,-0.3,0.376
53,6,0.362,0.65,0.438,0.174,0.638,0.476,-0.138,0.326
54,6,0.1,0.3,0.176,0.124,0.8,1.0,0.024,0.276
55,,-0.05,0.15,0.026,-0.026,0.65,0.85,-0.126,0.126
56,7,-0.1,-0.112,-0.324,-0.288,0.6,1.0,0.874,0.288
57,7,-0.15,-0.374,-0.674,-0.55,0.55,1.0,1.0,0.45
58,3,-0.2,-0.212,0.326,-0.388,0.5,0.738,0.65,0.188
59,3,-0.25,-0.05,1.0,-0.226,0.45,0.476,0.3,-0.074
60,1,0.75,0.112,0.95,-0.488,0.1,0.214,0.25,0.088
61,1,1.0,0.274,0.9,-0.75,-0.25,-0.048,0.2,0.25
62,4,0.738,0.224,1.0,0.25,-0.088,-0.098,-0.062,-0.1
63,4,0.476,0.174,1.0,1.0,0.074,-0.148,-0.324,-0.45
64,8,0.638,0.124,0.738,0.65,-0.188,-0.198,-0.162,0.55
65,8,0.8,0.074,0.476,0.3,-0.45,-0.248,0.0,1.0
66,5,0.45,-0.188,0.426,0.462,0.55,-0.086,-0.05,0.738
67,5,0.1,-0.45,0.376,0.624,1.0,0.076,-0.1,0.476
68,2,0.262,0.55,0.538,0.574,0.738,-0.274,-0.362,0.426
69,2,0.424,1.0,0.7,0.524,0.476,-0.624,-0.624,0.376
70,6,0.162,0.65,0.438,0.474,0.638,0.376,-0.462,0.326
