step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01367,0.07536,0.69171,0.53435,0.74991,0.91317,0.58515,0.72612
1,,-0.13633,-0.07464,0.54171,0.38435,0.59991,0.76317,0.43515,0.57612
2,1,0.86367,0.08736,0.49171,0.12235,0.24991,0.50117,0.38515,0.73812
3,1,1.0,0.24936,0.44171,-0.13965,-0.10009,0.23917,0.33515,0.90012
4,4,0.738,0.19936,0.60371,0.86035,0.06191,0.18917,0.07315,0.55012
5,4,0.476,0.14936,0.76571,1.0,0.22391,0.13917,-0.18885,0.20012
6,7,0.426,-0.11264,0.41571,0.738,0.17391,0.30117,0.81115,0.36212
7,7,0.376,-0.37464,0.06571,0.476,0.12391,0.46317,1.0,0.52412
8,2,0.538,0.62536,0.22771,0.426,-0.13809,0.11317,0.738,0.47412
9,2,0.7,1.0,0.38971,0.376,-0.40009,-0.23683,0.476,0.42412
10,5,0.35,0.738,0.33971,0.538,0.59991,-0.07483,0.426,0.16212
11,5,-0.0,0.476,0.28971,0.7,1.0,0.08717,0.376,-0.09988
12,8,0.162,0.426,0.02771,0.35,0.738,0.03717,0.538,0.90012
13,8,0.324,0.376,-0.23429,-0.0,0.476,-0.01283,0.7,1.0
14,3,0.274,0.538,0.76571,0.162,0.426,-0.27483,0.35,0.738
15,3,0.224,0.7,1.0,0.324,0.376,-0.53683,-0.0,0.476
16,6,-0.038,0.35,0.738,0.274,0.538,0.46317,0.162,0.426
17,6,-0.3,-0.0,0.476,0.224,0.7,1.0,0.324,0.376
18,1,0.7,0.162,0.426,-0.038,0.35,0.738,0.274,0.538
19,1,1.0,0.324,0.376,-0.3,-0.0,0.476,0.224,0.7
20,4,0.738,0.274,0.538,0.7,0.162,0.426,-0.038,0.35
21,4,0.476,0.224,0.7,1.0,0.324,0.376,-0.3,-0.0
22,7,0.426,-0.038,0.35,0.738,0.274,0.538,0.7,0.162
23,7,0.376,-0.3,-0.0,0.476,0.224,0.7,1.0,0.324
24,2,0.538,0.7,0.162,0.426,-0.038,0.35,0.738,0.274
25,2,0.7,1.0,0.324,0.376,-0.3,-0.0,0.476,0.224
26,5,0.35,0.738,0.274,0.538,0.7,0.162,0.426,-0.038
27,5,-0.0,0.476,0.224,0.7,1.0,0.324,0.376,-0.3
28,8,0.162,0.426,-0.038,0.35,0.738,0.274,0.538,0.7
29,8,0.324,0.376,-0.3,-0.0,0.476,0.224,0.7,1.0
30,3,0.274,0.538,0.7,0.162,0.426,-0.038,0.35,0.738
31,3,0.224,0.7,1.0,0.324,0.376,-0.3,-0.0,0.476
32,6,-0.038,0.35,0.738,0.274,0.538,0.7,0.162,0.426
33,6,-0.3,-0.0,0.476,0.224,0.7,1.0,0.324,0.376
34,1,0.7,0.162,0.426,-0.038,0.35,0.738,0.274,0.538
35,1,1.0,0.324,0.376,-0.3,-0.0,0.476,0.224,0.7
36,4,0.738,0.274,0.538,0.7,0.162,0.426,-0.038,0.35
37,4,0.476,0.224,0.7,1.0,0.324,0.376,-0.3,-0.0
38,7,0.426,-0.038,0.35,0.738,0.274,0.538,0.7,0.162
39,7,0.376,-0.3,-0.0,0.476,0.224,0.7,1.0,0.324
40,2,0.538,0.7,0.162,0.426,-0.038,0.35,0.738,0.274
