step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32269,0.0434,0.92464,0.91912,0.25299,0.69541,0.07543,0.16622
1,,0.17269,-0.1066,0.77464,0.76912,0.10299,0.54541,-0.07457,0.01622
2,2,0.33469,0.8934,0.93664,0.71912,-0.15901,0.19541,-0.33657,-0.03378
3,2,0.49669,1.0,1.0,0.66912,-0.42101,-0.15459,-0.59857,-0.08378
4,7,0.44669,0.738,0.65,0.40712,-0.47101,0.00741,0.40143,0.07822
5,7,0.39669,0.476,0.3,0.14512,-0.52101,0.16941,1.0,0.24022
6,5,0.04669,0.214,0.25,0.30712,0.47899,0.33141,0.95,-0.02178
7,5,-0.30331,-0.048,0.2,0.46912,1.0,0.49341,0.9,-0.28378
8,1,0.69669,0.114,0.15,0.20712,0.65,0.23141,0.85,-0.12178
9,1,1.0,0.276,0.1,-0.05488,0.3,-0.03059,0.8,0.04022
10,4,0.738,0.226,0.262,0.94512,0.462,-0.08059,0.538,-0.30978
11,4,0.476,0.176,0.424,1.0,0.624,-0.13059,0.276,-0.65978
12,8,0.638,0.126,0.162,0.65,0.362,-0.18059,0.438,0.34022
13,8,0.8,0.076,-0.1,0.3,0.1,-0.23059,0.6,1.0
14,6,0.538,-0.274,-0.362,0.25,0.262,0.76941,0.762,0.95
15,6,0.276,-0.624,-0.624,0.2,0.424,1.0,0.924,0.9
16,2,0.438,0.376,-0.462,0.15,0.162,0.65,0.662,0.85
17,2,0.6,1.0,-0.3,0.1,-0.1,0.3,0.4,0.8
18,3,0.55,1.0,0.7,0.262,-0.15,0.038,0.05,0.538
19,3,0.5,1.0,1.0,0.424,-0.2,-0.224,-0.3,0.276
20,7,0.45,0.738,0.65,0.162,-0.25,-0.062,0.7,0.438
21,7,0.4,0.476,0.3,-0.1,-0.3,0.1,1.0,0.6
22,5,0.05,0.214,0.25,0.062,0.7,0.262,0.95,0.338
23,5,-0.3,-0.048,0.2,0.224,1.0,0.424,0.9,0.076
24,1,0.7,0.114,0.15,-0.038,0.65,0.162,0.85,0.238
25,1,1.0,0.276,0.1,-0.3,0.3,-0.1,0.8,0.4
26,4,0.738,0.226,0.262,0.7,0.462,-0.15,0.538,0.05
27,4,0.476,0.176,0.424,1.0,0.624,-0.2,0.276,-0.3
28,8,0.638,0.126,0.162,0.65,0.362,-0.25,0.438,0.7
29,8,0.8,0.076,-0.1,0.3,0.1,-0.3,0.6,1.0
30,6,0.538,-0.274,-0.362,0.25,0.262,0.7,0.762,0.95
31,6,0.276,-0.624,-0.624,0.2,0.424,1.0,0.924,0.9
32,3,0.226,-0.462,0.376,0.362,0.374,0.738,0.574,0.638
33,3,0.176,-0.3,1.0,0.524,0.324,0.476,0.224,0.376
34,2,0.338,0.7,1.0,0.474,0.062,0.126,-0.038,0.326
35,2,0.5,1.0,1.0,0.424,-0.2,-0.224,-0.3,0.276
36,7,0.45,0.738,0.65,0.162,-0.25,-0.062,0.7,0.438
37,7,0.4,0.476,0.3,-0.1,-0.3,0.1,1.0,0.6
38,5,0.05,0.214,0.25,0.062,0.7,0.262,0.95,0.338
39,5,-0.3,-0.048,0.2,0.224,1.0,0.424,0.9,0.076
40,1,0.7,0.114,0.15,-0.038,0.65,0.162,0.85,0.238
41,1,1.0,0.276,0.1,-0.3,0.3,-0.1,0.8,0.4
42,4,0.738,0.226,0.262,0.7,0.462,-0.15,0.538,0.05
43,4,0.476,0.176,0.424,1.0,0.624,-0.2,0.276,-0.3
44,8,0.638,0.126,0.162,0.65,0.362,-0.25,0.438,0.7
45,8,0.8,0.076,-0.1,0.3,0.1,-0.3,0.6,1.0
46,6,0.538,-0.274,-0.362,0.25,0.262,0.7,0.762,0.95
47,6,0.276,-0.624,-0.624,0.2,0.424,1.0,0.924,0.9
48,2,0.438,0.376,-0.462,0.15,0.162,0.65,0.662,0.85
49,2,0.6,1.0,-0.3,0.1,-0.1,0.3,0.4,0.8
50,3,0.55,1.0,0.7,0.262,-0.15,0.038,0.05,0.538
51,3,0.5,1.0,1.0,0.424,-0.2,-0.224,-0.3,0.276
52,7,0.45,0.738,0.65,0.162,-0.25,-0.062,0.7,0.438
53,7,0.4,0.476,0.3,-0.1,-0.3,0.1,1.0,0.6
54,5,0.05,0.214,0.25,0.062,0.7,0.262,0.95,0.338
55,5,-0.3,-0.048,0.2,0.224,1.0,0.424,0.9,0.076
56,1,0.7,0.114,0.15,-0.038,0.65,0.162,0.85,0.238
