step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99625,0.96542,0.55829,0.88264,0.18871,0.27887,0.70036,0.84666
1,,0.84625,0.81542,0.40829,0.73264,0.03871,0.12887,0.55036,0.69666
2,,0.69625,0.66542,0.25829,0.58264,-0.11129,-0.02113,0.40036,0.54666
3,5,0.34625,0.40342,0.20829,0.74464,0.88871,0.14087,0.35036,0.28466
4,5,-0.00375,0.14142,0.15829,0.90664,1.0,0.30287,0.30036,0.02266
5,1,0.99625,0.30342,0.10829,0.64464,0.65,0.04087,0.25036,0.18466
6,1,1.0,0.46542,0.05829,0.38264,0.3,-0.22113,0.20036,0.34666
7,6,0.738,0.11542,-0.20371,0.33264,0.462,0.77887,0.36236,0.29666
8,6,0.476,-0.23458,-0.46571,0.28264,0.624,1.0,0.52436,0.24666
9,3,0.426,-0.07258,0.53429,0.44464,0.574,0.738,0.17436,-0.01534
10,3,0.376,0.08942,1.0,0.60664,0.524,0.476,-0.17564,-0.27734
11,8,0.538,0.03942,0.738,0.25664,0.262,0.426,-0.01364,0.72266
12,8,0.7,-0.01058,0.476,-0.09336,0.0,0.376,0.14836,1.0
13,4,0.438,-0.06058,0.638,0.90664,0.162,0.326,-0.11364,0.65
14,4,0.176,-0.11058,0.8,1.0,0.324,0.276,-0.37564,0.3
15,7,0.126,-0.37258,0.45,0.738,0.274,0.438,0.62436,0.462
16,7,0.076,-0.63458,0.1,0.476,0.224,0.6,1.0,0.624
17,2,0.238,0.36542,0.262,0.426,-0.038,0.25,0.738,0.574
18,2,0.4,1.0,0.424,0.376,-0.3,-0.1,0.476,0.524
19,5,0.05,0.738,0.374,0.538,0.7,0.062,0.426,0.262
20,5,-0.3,0.476,0.324,0.7,1.0,0.224,0.376,0.0
21,1,0.7,0.638,0.274,0.438,0.65,-0.038,0.326,0.162
22,1,1.0,0.8,0.224,0.176,0.3,-0.3,0.276,0.324
23,6,0.738,0.45,-0.038,0.126,0.462,0.7,0.438,0.274
24,6,0.476,0.1,-0.3,0.076,0.624,1.0,0.6,0.224
25,3,0.426,0.262,0.7,0.238,0.574,0.738,0.25,-0.038
26,3,0.376,0.424,1.0,0.4,0.524,0.476,-0.1,-0.3
27,8,0.538,0.374,0.738,0.05,0.262,0.426,0.062,0.7
28,8,0.7,0.324,0.476,-0.3,0.0,0.376,0.224,1.0
