step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28975,0.16122,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657
1,,0.13975,0.01122,0.7797,0.65812,0.4834,0.72146,0.65367,0.03657
2,,-0.01025,-0.13878,0.6297,0.50812,0.3334,0.57146,0.50367,-0.11343
3,2,0.15175,0.86122,0.7917,0.45812,0.0714,0.22146,0.24167,-0.16343
4,2,0.31375,1.0,0.9537,0.40812,-0.1906,-0.12854,-0.02033,-0.21343
5,8,0.47575,0.95,0.6917,0.05812,-0.4526,-0.17854,0.14167,0.78657
6,8,0.63775,0.9,0.4297,-0.29188,-0.7146,-0.22854,0.30367,1.0
7,5,0.28775,0.638,0.3797,-0.12988,0.2854,-0.06654,0.25367,0.738
8,5,-0.06225,0.376,0.3297,0.03212,1.0,0.09546,0.20367,0.476
9,1,0.93775,0.538,0.2797,-0.22988,0.65,-0.16654,0.15367,0.638
10,1,1.0,0.7,0.2297,-0.49188,0.3,-0.42854,0.10367,0.8
11,4,0.738,0.65,0.3917,0.50812,0.462,-0.47854,-0.15833,0.45
12,4,0.476,0.6,0.5537,1.0,0.624,-0.52854,-0.42033,0.1
13,6,0.214,0.25,0.2917,0.95,0.786,0.47146,-0.25833,0.05
14,6,-0.048,-0.1,0.0297,0.9,0.948,1.0,-0.09633,0.0
15,2,0.114,0.9,0.1917,0.85,0.686,0.65,-0.35833,-0.05
16,2,0.276,1.0,0.3537,0.8,0.424,0.3,-0.62033,-0.1
17,7,0.226,0.738,0.0037,0.538,0.374,0.462,0.37967,0.062
18,7,0.176,0.476,-0.3463,0.276,0.324,0.624,1.0,0.224
19,3,0.126,0.638,0.6537,0.438,0.274,0.362,0.65,-0.038
20,3,0.076,0.8,1.0,0.6,0.224,0.1,0.3,-0.3
21,8,0.238,0.75,0.738,0.25,-0.038,0.05,0.462,0.7
22,8,0.4,0.7,0.476,-0.1,-0.3,0.0,0.624,1.0
