step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18955,0.16867,0.00966,0.06218,0.20682,0.24643,0.20214,0.26547
1,,-0.31045,-0.33133,-0.49034,-0.43782,-0.29318,-0.25357,-0.29786,-0.23453
2,3,-0.81045,-0.54833,0.50966,-0.65482,-0.79318,-1.0,-1.0,-1.0
3,3,-1.0,-0.76533,1.0,-0.87182,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-0.334,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
10,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,0.217,-1.0,-0.783,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
16,5,-1.0,-1.0,0.5,-1.0,0.0,-0.783,-1.0,-1.0
17,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
18,2,-1.0,0.0,-0.217,-1.0,0.217,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-0.434,-1.0,-0.566,-1.0,-1.0,-1.0
20,1,0.0,0.783,-0.934,-1.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,6,0.217,-0.334,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,0.1,-0.217,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
28,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
32,5,-1.0,-1.0,0.5,-1.0,0.0,-0.783,-1.0,-1.0
33,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
34,4,-1.0,-1.0,-0.217,0.0,0.783,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,-0.434,1.0,0.566,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,0.1,-0.217,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
40,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.9
41,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,8,-1.0,-0.5,-1.0,0.1,-1.0,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
46,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.217
47,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,7,-0.5,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
50,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
52,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.066,0.217
53,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.434,-0.566
54,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-0.934,-0.783
55,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
56,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,4,-0.217,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
59,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
60,6,-1.0,-0.9,-1.0,0.5,-1.0,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
62,1,0.0,-1.0,-1.0,-0.783,-1.0,0.217,-1.0,-1.0
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
64,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
65,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
66,5,-0.334,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
67,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
68,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
69,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
70,7,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.0,-1.0
71,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
72,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
73,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
74,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-0.217,-1.0
75,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-0.434,-1.0
76,4,-1.0,-1.0,-1.0,0.0,0.349,0.5,-1.0,-1.0
77,4,-1.0,-1.0,-1.0,1.0,0.132,0.0,-1.0,-1.0
78,3,-1.0,-1.0,0.0,0.783,-0.368,-0.783,-1.0,-1.0
79,3,-1.0,-1.0,1.0,0.566,-0.868,-1.0,-1.0,-1.0
80,1,0.0,-1.0,0.5,-0.217,-1.0,-1.0,-1.0,-1.0
81,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,5,0.1,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
83,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
84,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0
85,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
86,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,7,0.5,-0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
89,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
90,8,-0.217,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
91,8,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
92,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.217,0.1
93,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
94,5,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0
95,5,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0
96,3,-1.0,-1.0,0.0,0.349,0.5,-1.0,-1.0,-1.0
97,3,-1.0,-1.0,1.0,0.132,0.0,-1.0,-1.0,-1.0
98,8,-1.0,-1.0,0.217,-0.768,-0.783,-1.0,-1.0,0.0
99,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
100,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
101,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
102,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.066
103,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.434
104,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
105,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
106,2,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0
107,2,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
108,6,-1.0,0.1,-0.217,-1.0,-1.0,0.0,-1.0,-1.0
109,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
110,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0
111,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
112,4,-1.0,-1.0,-1.0,0.0,-1.0,0.066,0.217,-1.0
113,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.434,-0.566,-1.0
114,5,-1.0,-1.0,-1.0,0.783,0.0,-0.651,-1.0,-1.0
115,5,-1.0,-1.0,-1.0,0.566,1.0,-0.868,-1.0,-1.0
116,2,-1.0,0.0,-1.0,0.066,0.217,-1.0,-1.0,-1.0
117,2,-1.0,1.0,-1.0,-0.434,-0.566,-1.0,-1.0,-1.0
118,7,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
119,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
120,3,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.1,-1.0
121,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
122,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
123,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,7,0.5,-1.0,-0.9,-1.0,-1.0,-1.0,0.0,-1.0
