step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4299,0.2034,0.16412,0.22699,0.38122,0.063,0.09821,0.47572
1,,-0.0701,-0.2966,-0.33588,-0.27301,-0.11878,-0.437,-0.40179,-0.02428
2,6,-0.8531,-1.0,-1.0,-0.77301,-0.33578,0.563,-0.61879,-0.52428
3,6,-1.0,-1.0,-1.0,-1.0,-0.55278,1.0,-0.83579,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.0,0.783
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,1.0,0.566
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.217
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
10,6,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
14,5,0.1,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,-1.0
15,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,0.217,-1.0,-0.783,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
22,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-0.334
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
24,5,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-0.217,0.1,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
28,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
29,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,4,-0.783,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
32,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-0.783,0.0
33,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
34,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
36,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-0.334
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
38,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.783,-1.0
39,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
