step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20981,0.02531,0.0197,0.28697,0.19645,0.01433,0.29163,0.00565
1,,-0.29019,-0.47469,-0.4803,-0.21303,-0.30355,-0.48567,-0.20837,-0.49435
2,8,-0.50719,-0.97469,-1.0,-1.0,-1.0,-0.98567,-0.42537,0.50565
3,8,-0.72419,-1.0,-1.0,-1.0,-1.0,-1.0,-0.64237,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
6,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,0.783,-1.0,-0.783,-1.0,-1.0,-1.0
9,2,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,0.1,-0.217,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,-1.0,0.5,0.349,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,0.0,0.132,1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,-0.217,-0.368,0.217,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-0.434,-0.868,-0.566,-1.0
18,3,-1.0,-1.0,0.0,0.783,-0.934,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,0.217,-0.334,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
22,2,-1.0,0.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.5
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
24,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783
25,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,-0.217,0.5,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
28,4,-1.0,-1.0,-0.217,0.0,0.783,-1.0,-1.0,-1.0
29,4,-1.0,-1.0,-0.434,1.0,0.566,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-1.0,0.5,0.349,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,0.0,0.132,1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-0.783,-0.368,0.783,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-0.868,0.566,1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,0.066,0.217,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.434,-0.566,-1.0
36,8,-1.0,-1.0,-1.0,0.1,-1.0,-0.934,-0.783,0.0
37,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
38,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.217
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
42,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,7,0.5,-1.0,-0.9,-1.0,-1.0,-1.0,0.0,-1.0
45,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,2,-0.217,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
47,2,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
48,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-0.783,-1.0
49,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
50,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
52,5,-1.0,-1.0,-1.0,-1.0,0.0,0.349,0.5,-1.0
53,5,-1.0,-1.0,-1.0,-1.0,1.0,0.132,0.0,-1.0
54,2,-1.0,0.0,-1.0,-1.0,0.217,-0.768,-0.783,-1.0
55,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
56,6,-1.0,0.1,-1.0,-1.0,-0.783,0.0,-1.0,-1.0
57,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
58,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0
59,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
60,8,-1.0,-1.0,-1.0,-1.0,0.217,0.066,-1.0,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-0.566,-0.434,-1.0,1.0
62,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.651,0.0,0.783
63,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.868,1.0,0.566
64,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-0.334
65,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
66,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.783,-1.0
67,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
68,8,-1.0,-1.0,-1.0,-0.9,-1.0,0.5,-1.0,0.0
69,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
70,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.0,0.783
71,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,1.0,0.566
72,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217,0.066
73,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-0.434
74,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-0.783,-0.934
75,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
76,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0
77,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
78,4,-1.0,-1.0,-1.0,0.0,0.783,0.066,-1.0,-1.0
79,4,-1.0,-1.0,-1.0,1.0,0.566,-0.434,-1.0,-1.0
80,8,-1.0,-1.0,-1.0,0.1,-0.217,-0.934,-1.0,0.0
81,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
