step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46215,0.11519,0.14462,0.18468,0.33187,0.05912,0.47697,0.43279
1,,-0.03785,-0.38481,-0.35538,-0.31532,-0.16813,-0.44088,-0.02303,-0.06721
2,6,-0.82085,-1.0,-1.0,-0.81532,-0.38513,0.55912,-0.24003,-0.56721
3,6,-1.0,-1.0,-1.0,-1.0,-0.60213,1.0,-0.45703,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
6,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,3,-1.0,-0.217,0.0,-1.0,-1.0,-1.0,-1.0,0.217
9,3,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
10,1,0.0,-0.651,0.5,-1.0,-1.0,-1.0,-1.0,-0.783
11,1,1.0,-0.868,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,0.5,-1.0,-0.9,-1.0,-1.0,-1.0,0.0,-1.0
13,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,2,-0.217,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
15,2,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
16,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,1,0.0,-0.783,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
20,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
24,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,0.783,-1.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.0
27,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,4,-0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
30,3,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
32,2,-1.0,0.0,0.783,0.066,-1.0,-1.0,-1.0,-1.0
33,2,-1.0,1.0,0.566,-0.434,-1.0,-1.0,-1.0,-1.0
34,1,0.0,0.783,0.066,-1.0,-1.0,-1.0,-1.0,-1.0
35,1,1.0,0.566,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0
36,7,0.5,-0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
37,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
40,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,7,0.5,-1.0,-0.9,-1.0,-1.0,-1.0,0.0,-1.0
43,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,4,-0.783,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
46,5,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-0.334,0.217,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
50,4,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,-1.0,0.1
51,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
52,7,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
54,5,-1.0,-1.0,-1.0,-0.783,0.0,-1.0,0.5,-1.0
55,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
56,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.9,-1.0
57,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
58,8,-1.0,-1.0,0.217,-1.0,-0.783,-1.0,-1.0,0.0
59,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
60,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
62,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.349
63,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.132
64,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.651
65,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
66,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
67,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,4,0.217,-1.0,-0.217,0.0,-1.0,-1.0,-1.0,-1.0
69,4,-0.566,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0
70,7,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0
71,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
72,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
73,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
74,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
75,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
76,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
77,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
78,4,-1.0,-1.0,-1.0,0.0,-0.217,-1.0,0.217,-1.0
79,4,-1.0,-1.0,-1.0,1.0,-0.434,-1.0,-0.566,-1.0
80,6,-1.0,-1.0,-1.0,0.5,-0.651,0.0,-0.783,-1.0
81,6,-1.0,-1.0,-1.0,0.0,-0.868,1.0,-1.0,-1.0
82,2,-1.0,0.0,-1.0,-0.5,-1.0,0.1,-1.0,-1.0
83,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
84,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
85,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
86,6,-1.0,-0.9,-1.0,-1.0,-1.0,0.0,-1.0,0.5
87,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
88,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.9
89,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
90,5,-1.0,-1.0,-1.0,0.783,0.0,-0.217,-1.0,-1.0
91,5,-1.0,-1.0,-1.0,0.566,1.0,-0.434,-1.0,-1.0
92,8,-1.0,-1.0,-1.0,-0.334,0.217,-0.934,-1.0,0.0
93,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
94,6,-1.0,-1.0,-1.0,-1.0,-0.783,0.0,-1.0,0.5
95,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
96,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-0.217
97,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-0.434
98,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,7,-0.5,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
101,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
102,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
103,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
104,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-0.334,-1.0
105,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
106,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
107,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
108,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
109,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
110,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-0.5
111,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
112,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
113,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
114,7,-1.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.0,0.783
115,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
116,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-0.334
