step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31612,0.2918,0.19506,0.17757,0.02262,0.10895,0.00759,0.29071
1,,-0.18388,-0.2082,-0.30494,-0.32243,-0.47738,-0.39105,-0.49241,-0.20929
2,7,-0.68388,-0.9912,-1.0,-1.0,-0.97738,-0.60805,0.50759,-0.42629
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.82505,1.0,-0.64329
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-0.783,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,0.783,0.066,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,0.566,-0.434,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,0.217,0.066,-0.651,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.566,-0.434,-0.868,1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.9,-1.0,0.5
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
16,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783
17,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,0.349,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
19,1,1.0,0.132,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,7,0.5,-0.651,-0.9,-1.0,-1.0,-1.0,0.0,-1.0
21,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,2,-0.217,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
23,2,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
24,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,-0.217,0.0,0.783,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-0.434,1.0,0.566,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.217,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
32,7,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,0.066,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-0.434,-1.0
