step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31569,0.13528,0.1244,0.47103,0.14914,0.38775,0.19656,0.06963
1,,-0.18431,-0.36472,-0.3756,-0.02897,-0.35086,-0.11225,-0.30344,-0.43037
2,8,-0.40131,-0.86472,-1.0,-0.92897,-1.0,-0.61225,-0.52044,0.56963
3,8,-0.61831,-1.0,-1.0,-1.0,-1.0,-1.0,-0.73744,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
6,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-0.783
7,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
8,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,2,-0.217,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
11,2,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
12,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,-0.5,-1.0,0.1,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
18,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.783
19,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-0.9,-1.0,0.5,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-0.217,-1.0
23,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-0.434,-1.0
24,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
26,2,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,0.5,-0.217,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,6,-1.0,-0.9,-1.0,-1.0,-1.0,0.0,-1.0,0.5
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-0.783
33,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,0.1,-0.217,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
36,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
37,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,7,0.066,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
39,7,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
40,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-0.334
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
42,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-0.783,0.0
43,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
44,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
46,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-0.217
47,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434
48,7,0.5,-0.217,-1.0,-1.0,-1.0,-1.0,0.0,-0.651
49,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.868
50,2,-0.217,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
51,2,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
52,8,-0.651,0.5,-1.0,-1.0,-1.0,-1.0,-0.783,0.0
53,8,-0.868,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
54,6,-1.0,-0.9,-1.0,-1.0,-1.0,0.0,-1.0,0.5
55,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
56,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-0.783
57,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
58,7,-1.0,-1.0,-1.0,-1.0,0.5,0.349,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-1.0,0.0,0.132,1.0,-1.0
60,8,-1.0,-1.0,-1.0,-1.0,-0.783,-0.368,0.783,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.868,0.566,1.0
62,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.334,0.217
63,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
64,6,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
66,2,-1.0,0.0,-0.783,-1.0,-1.0,0.1,-1.0,-1.0
67,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
