step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11435,0.47816,0.07409,0.33977,0.11245,0.21569,0.35958,0.28166
1,,-0.38565,-0.02184,-0.42591,-0.16023,-0.38755,-0.28431,-0.14042,-0.21834
2,3,-0.88565,-0.23884,0.57409,-0.37723,-0.88755,-1.0,-1.0,-1.0
3,3,-1.0,-0.45584,1.0,-0.59423,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-0.95584,0.217,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
6,4,-1.0,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.1
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
8,5,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0
10,2,-1.0,0.0,-1.0,0.066,0.217,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-0.434,-0.566,-1.0,-1.0,-1.0
12,6,-1.0,0.1,-1.0,-0.934,-0.783,0.0,-1.0,-1.0
13,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,0.217,-1.0,-0.217,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-0.566,-1.0,-0.434,1.0,-1.0
18,5,-1.0,-1.0,-1.0,-0.783,0.0,-0.651,0.5,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.868,0.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-0.783,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
22,7,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.349,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.132,1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-0.651,0.1
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
30,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
