step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2837,0.39812,0.36751,0.30505,0.24409,0.06659,0.13067,0.20955
1,,-0.2163,-0.10188,-0.13249,-0.19495,-0.25591,-0.43341,-0.36933,-0.29045
2,6,-0.9993,-1.0,-0.91549,-0.69495,-0.47291,0.56659,-0.58633,-0.79045
3,6,-1.0,-1.0,-1.0,-1.0,-0.68991,1.0,-0.80333,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
6,5,0.1,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,-1.0
7,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
10,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,1,0.0,0.349,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,0.132,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,0.1,-0.651,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,0.5,-1.0,-0.9,-1.0,-1.0,-1.0
19,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,0.783,-1.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.0
21,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,4,-0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
24,1,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
26,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,8,-0.217,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
29,8,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
30,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.349,0.5
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.132,0.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-0.768,-0.783
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
34,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
36,2,-1.0,0.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.5
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
38,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.9
39,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-0.783,-1.0,0.217,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
42,3,-1.0,-1.0,0.0,-0.783,-1.0,-1.0,0.1,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
44,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,5,0.1,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
50,1,0.0,-1.0,0.5,-1.0,-0.9,-1.0,-1.0,-1.0
51,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,6,0.217,-1.0,-0.783,-1.0,-1.0,0.0,-1.0,-1.0
