step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,,0.204,0.25216,0.632,0.86464,0.311,0.20468,0.8,0.24768
56,,0.154,0.18448,0.557,0.79696,0.261,0.17236,0.775,0.21536
57,,0.104,0.1168,0.482,0.72928,0.211,0.14004,0.75,0.18304
58,,0.054,0.04912,0.407,0.6616,0.161,0.10772,0.725,0.15072
59,,0.004,-0.01856,0.332,0.59392,0.111,0.0754,0.7,0.1184
60,2,0.011,1.0,0.314,0.60124,0.154,0.14308,0.768,0.16108
61,,-0.039,0.93232,0.239,0.53356,0.104,0.11076,0.743,0.12876
62,1,1.0,0.92164,0.229,0.54788,0.154,0.18544,0.818,0.17844
63,,0.95,0.85396,0.154,0.4802,0.104,0.15312,0.793,0.14612
64,,0.9,0.78628,0.079,0.41252,0.054,0.1208,0.768,0.1138
65,,0.85,0.7186,0.004,0.34484,0.004,0.08848,0.743,0.08148
66,,0.8,0.65092,-0.071,0.27716,-0.046,0.05616,0.718,0.04916
67,3,0.815,0.64024,1.0,0.29148,0.004,0.13084,0.793,0.09884
68,,0.765,0.57256,0.925,0.2238,-0.046,0.09852,0.768,0.06652
69,5,0.815,0.59788,0.95,0.27412,1.0,-0.0838,0.878,0.1522
70,6,0.872,0.6302,0.982,0.33144,0.8,1.0,0.996,0.24488
71,,0.822,0.56252,0.907,0.26376,0.75,0.96768,0.971,0.21256
72,,0.772,0.49484,0.832,0.19608,0.7,0.93536,0.946,0.18024
73,,0.722,0.42716,0.757,0.1284,0.65,0.90304,0.921,0.14792
74,,0.672,0.35948,0.682,0.06072,0.6,0.87072,0.896,0.1156
75,,0.622,0.2918,0.607,-0.00696,0.55,0.8384,0.871,0.08328
76,4,0.654,0.29912,0.614,1.0,0.618,0.93108,0.964,0.15096
77,,0.604,0.23144,0.539,0.93232,0.568,0.89876,0.939,0.11864
78,,0.554,0.16376,0.464,0.86464,0.518,0.86644,0.914,0.08632
79,,0.504,0.09608,0.389,0.79696,0.468,0.83412,0.889,0.054
80,,0.454,0.0284,0.314,0.72928,0.418,0.8018,0.864,0.02168
81,,0.404,-0.03928,0.239,0.6616,0.368,0.76948,0.839,-0.01064
82,2,0.411,1.0,0.221,0.66892,0.411,0.83716,0.907,0.03204
83,,0.361,0.93232,0.146,0.60124,0.361,0.80484,0.882,-0.00028
84,8,0.393,0.93964,0.153,0.63356,0.429,0.89752,0.975,1.0
85,,0.343,0.87196,0.078,0.56588,0.379,0.8652,0.95,0.96768
86,,0.293,0.80428,0.003,0.4982,0.329,0.83288,0.925,0.93536
87,,0.243,0.7366,-0.072,0.43052,0.279,0.80056,0.9,0.90304
88,3,0.258,0.72592,1.0,0.44484,0.329,0.87524,0.975,0.95272
89,,0.208,0.65824,0.925,0.37716,0.279,0.84292,0.95,0.9204
90,,0.158,0.59056,0.85,0.30948,0.229,0.8106,0.925,0.88808
91,,0.108,0.52288,0.775,0.2418,0.179,0.77828,0.9,0.85576
92,,0.058,0.4552,0.7,0.17412,0.129,0.74596,0.875,0.82344
93,,0.008,0.38752,0.625,0.10644,0.079,0.71364,0.85,0.79112
94,,-0.042,0.31984,0.55,0.03876,0.029,0.68132,0.825,0.7588
95,1,1.0,0.30916,0.54,0.05308,0.079,0.756,0.9,0.80848
96,,0.95,0.24148,0.465,-0.0146,0.029,0.72368,0.875,0.77616
97,4,0.982,0.2488,0.472,1.0,0.097,0.81636,0.968,0.84384
98,,0.932,0.18112,0.397,0.93232,0.047,0.78404,0.943,0.81152
99,,0.882,0.11344,0.322,0.86464,-0.003,0.75172,0.918,0.7792
100,5,0.932,0.13876,0.347,0.91496,1.0,0.5694,1.0,0.86488
101,,0.882,0.07108,0.272,0.84728,0.95,0.53708,0.975,0.83256
102,,0.832,0.0034,0.197,0.7796,0.9,0.50476,0.95,0.80024
103,,0.782,-0.06428,0.122,0.71192,0.85,0.47244,0.925,0.76792
104,2,0.789,1.0,0.104,0.71924,0.893,0.54012,0.993,0.8106
105,,0.739,0.93232,0.029,0.65156,0.843,0.5078,0.968,0.77828
106,,0.689,0.86464,-0.046,0.58388,0.793,0.47548,0.943,0.74596
107,3,0.704,0.85396,1.0,0.5982,0.843,0.55016,1.0,0.79564
108,,0.654,0.78628,0.925,0.53052,0.793,0.51784,0.975,0.76332
109,,0.604,0.7186,0.85,0.46284,0.743,0.48552,0.95,0.731
110,,0.554,0.65092,0.775,0.39516,0.693,0.4532,0.925,0.69868
111,,0.504,0.58324,0.7,0.32748,0.643,0.42088,0.9,0.66636
112,,0.454,0.51556,0.625,0.2598,0.593,0.38856,0.875,0.63404
113,,0.404,0.44788,0.55,0.19212,0.543,0.35624,0.85,0.60172
114,,0.354,0.3802,0.475,0.12444,0.493,0.32392,0.825,0.5694
115,,0.304,0.31252,0.4,0.05676,0.443,0.2916,0.8,0.53708
116,,0.254,0.24484,0.325,-0.01092,0.393,0.25928,0.775,0.50476
117,4,0.286,0.25216,0.332,1.0,0.461,0.35196,0.868,0.57244
118,,0.236,0.18448,0.257,0.93232,0.411,0.31964,0.843,0.54012
119,,0.186,0.1168,0.182,0.86464,0.361,0.28732,0.818,0.5078
120,,0.136,0.04912,0.107,0.79696,0.311,0.255,0.793,0.47548
121,,0.086,-0.01856,0.032,0.72928,0.261,0.22268,0.768,0.44316
122,2,0.093,1.0,0.014,0.7366,0.304,0.29036,0.836,0.48584
123,,0.043,0.93232,-0.061,0.66892,0.254,0.25804,0.811,0.45352
124,3,0.058,0.92164,1.0,0.68324,0.304,0.33272,0.886,0.5032
125,,0.008,0.85396,0.925,0.61556,0.254,0.3004,0.861,0.47088
126,,-0.042,0.78628,0.85,0.54788,0.204,0.26808,0.836,0.43856
127,1,1.0,0.7756,0.84,0.5622,0.254,0.34276,0.911,0.48824
128,,0.95,0.70792,0.765,0.49452,0.204,0.31044,0.886,0.45592
129,,0.9,0.64024,0.69,0.42684,0.154,0.27812,0.861,0.4236
130,,0.85,0.57256,0.615,0.35916,0.104,0.2458,0.836,0.39128
131,,0.8,0.50488,0.54,0.29148,0.054,0.21348,0.811,0.35896
132,,0.75,0.4372,0.465,0.2238,0.004,0.18116,0.786,0.32664
133,,0.7,0.36952,0.39,0.15612,-0.046,0.14884,0.761,0.29432
134,5,0.75,0.39484,0.415,0.20644,1.0,-0.03348,0.871,0.38
135,6,0.807,0.42716,0.447,0.26376,0.8,1.0,0.989,0.47268
136,,0.757,0.35948,0.372,0.19608,0.75,0.96768,0.964,0.44036
137,,0.707,0.2918,0.297,0.1284,0.7,0.93536,0.939,0.40804
138,,0.657,0.22412,0.222,0.06072,0.65,0.90304,0.914,0.37572
139,,0.607,0.15644,0.147,-0.00696,0.6,0.87072,0.889,0.3434
140,4,0.639,0.16376,0.154,1.0,0.668,0.9634,0.982,0.41108
141,,0.589,0.09608,0.079,0.93232,0.618,0.93108,0.957,0.37876
142,,0.539,0.0284,0.004,0.86464,0.568,0.89876,0.932,0.34644
143,,0.489,-0.03928,-0.071,0.79696,0.518,0.86644,0.907,0.31412
144,3,0.504,-0.04996,1.0,0.81128,0.568,0.94112,0.982,0.3638
145,2,0.511,1.0,0.982,0.8186,0.611,1.0,1.0,0.40648
146,,0.461,0.93232,0.907,0.75092,0.561,0.96768,0.975,0.37416
147,,0.411,0.86464,0.832,0.68324,0.511,0.93536,0.95,0.34184
148,,0.361,0.79696,0.757,0.61556,0.461,0.90304,0.925,0.30952
149,,0.311,0.72928,0.682,0.54788,0.411,0.87072,0.9,0.2772
150,,0.261,0.6616,0.607,0.4802,0.361,0.8384,0.875,0.24488
151,,0.211,0.59392,0.532,0.41252,0.311,0.80608,0.85,0.21256
152,,0.161,0.52624,0.457,0.34484,0.261,0.77376,0.825,0.18024
153,,0.111,0.45856,0.382,0.27716,0.211,0.74144,0.8,0.14792
154,,0.061,0.39088,0.307,0.20948,0.161,0.70912,0.775,0.1156
155,,0.011,0.3232,0.232,0.1418,0.111,0.6768,0.75,0.08328
156,,-0.039,0.25552,0.157,0.07412,0.061,0.64448,0.725,0.05096
157,1,1.0,0.24484,0.147,0.08844,0.111,0.71916,0.8,0.10064
158,,0.95,0.17716,0.072,0.02076,0.061,0.68684,0.775,0.06832
159,,0.9,0.10948,-0.003,-0.04692,0.011,0.65452,0.75,0.036
160,4,0.932,0.1168,0.004,1.0,0.079,0.7472,0.843,0.10368
161,,0.882,0.04912,-0.071,0.93232,0.029,0.71488,0.818,0.07136
162,3,0.897,0.03844,1.0,0.94664,0.079,0.78956,0.893,0.12104
163,,0.847,-0.02924,0.925,0.87896,0.029,0.75724,0.868,0.08872
164,2,0.854,1.0,0.907,0.88628,0.072,0.82492,0.936,0.1314
165,,0.804,0.93232,0.832,0.8186,0.022,0.7926,0.911,0.09908
166,,0.754,0.86464,0.757,0.75092,-0.028,0.76028,0.886,0.06676
167,5,0.804,0.88996,0.782,0.80124,1.0,0.57796,0.996,0.15244
168,,0.754,0.82228,0.707,0.73356,0.95,0.54564,0.971,0.12012
169,,0.704,0.7546,0.632,0.66588,0.9,0.51332,0.946,0.0878
170,,0.654,0.68692,0.557,0.5982,0.85,0.481,0.921,0.05548
171,,0.604,0.61924,0.482,0.53052,0.8,0.44868,0.896,0.02316
172,,0.554,0.55156,0.407,0.46284,0.75,0.41636,0.871,-0.00916
173,8,0.586,0.55888,0.414,0.49516,0.818,0.50904,0.964,1.0
174,,0.536,0.4912,0.339,0.42748,0.768,0.47672,0.939,0.96768
175,,0.486,0.42352,0.264,0.3598,0.718,0.4444,0.914,0.93536
176,,0.436,0.35584,0.189,0.29212,0.668,0.41208,0.889,0.90304
177,,0.386,0.28816,0.114,0.22444,0.618,0.37976,0.864,0.87072
178,,0.336,0.22048,0.039,0.15676,0.568,0.34744,0.839,0.8384
179,,0.286,0.1528,-0.036,0.08908,0.518,0.31512,0.814,0.80608
180,3,0.301,0.14212,1.0,0.1034,0.568,0.3898,0.889,0.85576
181,,0.251,0.07444,0.925,0.03572,0.518,0.35748,0.864,0.82344
182,,0.201,0.00676,0.85,-0.03196,0.468,0.32516,0.839,0.79112
183,4,0.233,0.01408,0.857,1.0,0.536,0.41784,0.932,0.8588
184,,0.183,-0.0536,0.782,0.93232,0.486,0.38552,0.907,0.82648
185,2,0.19,1.0,0.764,0.93964,0.529,0.4532,0.975,0.86916
186,,0.14,0.93232,0.689,0.87196,0.479,0.42088,0.95,0.83684
187,,0.09,0.86464,0.614,0.80428,0.429,0.38856,0.925,0.80452
188,,0.04,0.79696,0.539,0.7366,0.379,0.35624,0.9,0.7722
189,,-0.01,0.72928,0.464,0.66892,0.329,0.32392,0.875,0.73988
190,1,1.0,0.7186,0.454,0.68324,0.379,0.3986,0.95,0.78956
191,,0.95,0.65092,0.379,0.61556,0.329,0.36628,0.925,0.75724
192,,0.9,0.58324,0.304,0.54788,0.279,0.33396,0.9,0.72492
193,,0.85,0.51556,0.229,0.4802,0.229,0.30164,0.875,0.6926
194,,0.8,0.44788,0.154,0.41252,0.179,0.26932,0.85,0.66028
195,,0.75,0.3802,0.079,0.34484,0.129,0.237,0.825,0.62796
196,,0.7,0.31252,0.004,0.27716,0.079,0.20468,0.8,0.59564
197,,0.65,0.24484,-0.071,0.20948,0.029,0.17236,0.775,0.56332
198,3,0.665,0.23416,1.0,0.2238,0.079,0.24704,0.85,0.613
199,,0.615,0.16648,0.925,0.15612,0.029,0.21472,0.825,0.58068
200,,0.565,0.0988,0.85,0.08844,-0.021,0.1824,0.8,0.54836
201,5,0.615,0.12412,0.875,0.13876,1.0,8e-05,0.91,0.63404
202,,0.565,0.05644,0.8,0.07108,0.95,-0.03224,0.885,0.60172
203,6,0.622,0.08876,0.832,0.1284,0.75,1.0,1.0,0.6944
204,,0.572,0.02108,0.757,0.06072,0.7,0.96768,0.975,0.66208
205,,0.522,-0.0466,0.682,-0.00696,0.65,0.93536,0.95,0.62976
206,2,0.529,1.0,0.664,0.00036,0.693,1.0,1.0,0.67244
207,,0.479,0.93232,0.589,-0.06732,0.643,0.96768,0.975,0.64012
208,4,0.511,0.93964,0.596,1.0,0.711,1.0,1.0,0.7078
209,,0.461,0.87196,0.521,0.93232,0.661,0.96768,0.975,0.67548
210,,0.411,0.80428,0.446,0.86464,0.611,0.93536,0.95,0.64316
211,,0.361,0.7366,0.371,0.79696,0.561,0.90304,0.925,0.61084
212,,0.311,0.66892,0.296,0.72928,0.511,0.87072,0.9,0.57852
213,,0.261,0.60124,0.221,0.6616,0.461,0.8384,0.875,0.5462
214,,0.211,0.53356,0.146,0.59392,0.411,0.80608,0.85,0.51388
215,,0.161,0.46588,0.071,0.52624,0.361,0.77376,0.825,0.48156
216,,0.111,0.3982,-0.004,0.45856,0.311,0.74144,0.8,0.44924
217,3,0.126,0.38752,1.0,0.47288,0.361,0.81612,0.875,0.49892
218,,0.076,0.31984,0.925,0.4052,0.311,0.7838,0.85,0.4666
219,,0.026,0.25216,0.85,0.33752,0.261,0.75148,0.825,0.43428
220,,-0.024,0.18448,0.775,0.26984,0.211,0.71916,0.8,0.40196
221,1,1.0,0.1738,0.765,0.28416,0.261,0.79384,0.875,0.45164
222,,0.95,0.10612,0.69,0.21648,0.211,0.76152,0.85,0.41932
223,,0.9,0.03844,0.615,0.1488,0.161,0.7292,0.825,0.387
224,,0.85,-0.02924,0.54,0.08112,0.111,0.69688,0.8,0.35468
225,2,0.857,1.0,0.522,0.08844,0.154,0.76456,0.868,0.39736
226,,0.807,0.93232,0.447,0.02076,0.104,0.73224,0.843,0.36504
227,,0.757,0.86464,0.372,-0.04692,0.054,0.69992,0.818,0.33272
228,4,0.789,0.87196,0.379,1.0,0.122,0.7926,0.911,0.4004
229,,0.739,0.80428,0.304,0.93232,0.072,0.76028,0.886,0.36808
230,,0.689,0.7366,0.229,0.86464,0.022,0.72796,0.861,0.33576
231,,0.639,0.66892,0.154,0.79696,-0.028,0.69564,0.836,0.30344
232,5,0.689,0.69424,0.179,0.84728,1.0,0.51332,0.946,0.38912
233,,0.639,0.62656,0.104,0.7796,0.95,0.481,0.921,0.3568
234,,0.589,0.55888,0.029,0.71192,0.9,0.44868,0.896,0.32448
235,,0.539,0.4912,-0.046,0.64424,0.85,0.41636,0.871,0.29216
236,3,0.554,0.48052,1.0,0.65856,0.9,0.49104,0.946,0.34184
237,,0.504,0.41284,0.925,0.59088,0.85,0.45872,0.921,0.30952
238,,0.454,0.34516,0.85,0.5232,0.8,0.4264,0.896,0.2772
239,,0.404,0.27748,0.775,0.45552,0.75,0.39408,0.871,0.24488
240,,0.354,0.2098,0.7,0.38784,0.7,0.36176,0.846,0.21256
241,,0.304,0.14212,0.625,0.32016,0.65,0.32944,0.821,0.18024
242,,0.254,0.07444,0.55,0.25248,0.6,0.29712,0.796,0.14792
243,,0.204,0.00676,0.475,0.1848,0.55,0.2648,0.771,0.1156
244,,0.154,-0.06092,0.4,0.11712,0.5,0.23248,0.746,0.08328
245,2,0.161,1.0,0.382,0.12444,0.543,0.30016,0.814,0.12596
246,,0.111,0.93232,0.307,0.05676,0.493,0.26784,0.789,0.09364
247,,0.061,0.86464,0.232,-0.01092,0.443,0.23552,0.764,0.06132
248,4,0.093,0.87196,0.239,1.0,0.511,0.3282,0.857,0.129
249,,0.043,0.80428,0.164,0.93232,0.461,0.29588,0.832,0.09668
250,,-0.007,0.7366,0.089,0.86464,0.411,0.26356,0.807,0.06436
251,1,1.0,0.72592,0.079,0.87896,0.461,0.33824,0.882,0.11404
252,,0.95,0.65824,0.004,0.81128,0.411,0.30592,0.857,0.08172
253,,0.9,0.59056,-0.071,0.7436,0.361,0.2736,0.832,0.0494
254,3,0.915,0.57988,1.0,0.75792,0.411,0.34828,0.907,0.09908
255,,0.865,0.5122,0.925,0.69024,0.361,0.31596,0.882,0.06676
256,,0.815,0.44452,0.85,0.62256,0.311,0.28364,0.857,0.03444
257,,0.765,0.37684,0.775,0.55488,0.261,0.25132,0.832,0.00212
258,,0.715,0.30916,0.7,0.4872,0.211,0.219,0.807,-0.0302
259,8,0.747,0.31648,0.707,0.51952,0.279,0.31168,0.9,1.0
260,,0.697,0.2488,0.632,0.45184,0.229,0.27936,0.875,0.96768
261,,0.647,0.18112,0.557,0.38416,0.179,0.24704,0.85,0.93536
262,,0.597,0.11344,0.482,0.31648,0.129,0.21472,0.825,0.90304
263,,0.547,0.04576,0.407,0.2488,0.079,0.1824,0.8,0.87072
264,,0.497,-0.02192,0.332,0.18112,0.029,0.15008,0.775,0.8384
265,2,0.504,1.0,0.314,0.18844,0.072,0.21776,0.843,0.88108
266,,0.454,0.93232,0.239,0.12076,0.022,0.18544,0.818,0.84876
267,,0.404,0.86464,0.164,0.05308,-0.028,0.15312,0.793,0.81644
268,5,0.454,0.88996,0.189,0.1034,1.0,-0.0292,0.903,0.90212
269,6,0.511,0.92228,0.221,0.16072,0.8,1.0,1.0,0.9948
270,,0.461,0.8546,0.146,0.09304,0.75,0.96768,0.975,0.96248
271,,0.411,0.78692,0.071,0.02536,0.7,0.93536,0.95,0.93016
272,,0.361,0.71924,-0.004,-0.04232,0.65,0.90304,0.925,0.89784
273,4,0.393,0.72656,0.003,1.0,0.718,0.99572,1.0,0.96552
274,,0.343,0.65888,-0.072,0.93232,0.668,0.9634,0.975,0.9332
275,3,0.358,0.6482,1.0,0.94664,0.718,1.0,1.0,0.98288
276,,0.308,0.58052,0.925,0.87896,0.668,0.96768,0.975,0.95056
277,,0.258,0.51284,0.85,0.81128,0.618,0.93536,0.95,0.91824
278,,0.208,0.44516,0.775,0.7436,0.568,0.90304,0.925,0.88592
279,,0.158,0.37748,0.7,0.67592,0.518,0.87072,0.9,0.8536
280,,0.108,0.3098,0.625,0.60824,0.468,0.8384,0.875,0.82128
281,,0.058,0.24212,0.55,0.54056,0.418,0.80608,0.85,0.78896
282,,0.008,0.17444,0.475,0.47288,0.368,0.77376,0.825,0.75664
283,,-0.042,0.10676,0.4,0.4052,0.318,0.74144,0.8,0.72432
284,1,1.0,0.09608,0.39,0.41952,0.368,0.81612,0.875,0.774
285,,0.95,0.0284,0.315,0.35184,0.318,0.7838,0.85,0.74168
286,,0.9,-0.03928,0.24,0.28416,0.268,0.75148,0.825,0.70936
287,2,0.907,1.0,0.222,0.29148,0.311,0.81916,0.893,0.75204
288,,0.857,0.93232,0.147,0.2238,0.261,0.78684,0.868,0.71972
289,,0.807,0.86464,0.072,0.15612,0.211,0.75452,0.843,0.6874
290,,0.757,0.79696,-0.003,0.08844,0.161,0.7222,0.818,0.65508
291,3,0.772,0.78628,1.0,0.10276,0.211,0.79688,0.893,0.70476
292,,0.722,0.7186,0.925,0.03508,0.161,0.76456,0.868,0.67244
293,,0.672,0.65092,0.85,-0.0326,0.111,0.73224,0.843,0.64012
294,4,0.704,0.65824,0.857,1.0,0.179,0.82492,0.936,0.7078
295,,0.654,0.59056,0.782,0.93232,0.129,0.7926,0.911,0.67548
296,,0.604,0.52288,0.707,0.86464,0.079,0.76028,0.886,0.64316
297,,0.554,0.4552,0.632,0.79696,0.029,0.72796,0.861,0.61084
298,,0.504,0.38752,0.557,0.72928,-0.021,0.69564,0.836,0.57852
299,5,0.554,0.41284,0.582,0.7796,1.0,0.51332,0.946,0.6642
300,,0.504,0.34516,0.507,0.71192,0.95,0.481,0.921,0.63188
301,,0.454,0.27748,0.432,0.64424,0.9,0.44868,0.896,0.59956
302,,0.404,0.2098,0.357,0.57656,0.85,0.41636,0.871,0.56724
303,,0.354,0.14212,0.282,0.50888,0.8,0.38404,0.846,0.53492
304,,0.304,0.07444,0.207,0.4412,0.75,0.35172,0.821,0.5026
305,,0.254,0.00676,0.132,0.37352,0.7,0.3194,0.796,0.47028
306,,0.204,-0.06092,0.057,0.30584,0.65,0.28708,0.771,0.43796
307,2,0.211,1.0,0.039,0.31316,0.693,0.35476,0.839,0.48064
308,,0.161,0.93232,-0.036,0.24548,0.643,0.32244,0.814,0.44832
309,3,0.176,0.92164,1.0,0.2598,0.693,0.39712,0.889,0.498
310,,0.126,0.85396,0.925,0.19212,0.643,0.3648,0.864,0.46568
311,,0.076,0.78628,0.85,0.12444,0.593,0.33248,0.839,0.43336
312,,0.026,0.7186,0.775,0.05676,0.543,0.30016,0.814,0.40104
313,,-0.024,0.65092,0.7,-0.01092,0.493,0.26784,0.789,0.36872
314,1,1.0,0.64024,0.69,0.0034,0.543,0.34252,0.864,0.4184
315,,0.95,0.57256,0.615,-0.06428,0.493,0.3102,0.839,0.38608
316,4,0.982,0.57988,0.622,1.0,0.561,0.40288,0.932,0.45376
317,,0.932,0.5122,0.547,0.93232,0.511,0.37056,0.907,0.42144
318,,0.882,0.44452,0.472,0.86464,0.461,0.33824,0.882,0.38912
319,,0.832,0.37684,0.397,0.79696,0.411,0.30592,0.857,0.3568
320,,0.782,0.30916,0.322,0.72928,0.361,0.2736,0.832,0.32448
321,,0.732,0.24148,0.247,0.6616,0.311,0.24128,0.807,0.29216
322,,0.682,0.1738,0.172,0.59392,0.261,0.20896,0.782,0.25984
323,,0.632,0.10612,0.097,0.52624,0.211,0.17664,0.757,0.22752
324,,0.582,0.03844,0.022,0.45856,0.161,0.14432,0.732,0.1952
325,,0.532,-0.02924,-0.053,0.39088,0.111,0.112,0.707,0.16288
326,3,0.547,-0.03992,1.0,0.4052,0.161,0.18668,0.782,0.21256
327,2,0.554,1.0,0.982,0.41252,0.204,0.25436,0.85,0.25524
328,,0.504,0.93232,0.907,0.34484,0.154,0.22204,0.825,0.22292
329,,0.454,0.86464,0.832,0.27716,0.104,0.18972,0.8,0.1906
330,,0.404,0.79696,0.757,0.20948,0.054,0.1574,0.775,0.15828
331,,0.354,0.72928,0.682,0.1418,0.004,0.12508,0.75,0.12596
332,,0.304,0.6616,0.607,0.07412,-0.046,0.09276,0.725,0.09364
333,5,0.354,0.68692,0.632,0.12444,1.0,-0.08956,0.835,0.17932
334,6,0.411,0.71924,0.664,0.18176,0.8,1.0,0.953,0.272
335,,0.361,0.65156,0.589,0.11408,0.75,0.96768,0.928,0.23968
336,,0.311,0.58388,0.514,0.0464,0.7,0.93536,0.903,0.20736
337,,0.261,0.5162,0.439,-0.02128,0.65,0.90304,0.878,0.17504
338,4,0.293,0.52352,0.446,1.0,0.718,0.99572,0.971,0.24272
339,,0.243,0.45584,0.371,0.93232,0.668,0.9634,0.946,0.2104
340,,0.193,0.38816,0.296,0.86464,0.618,0.93108,0.921,0.17808
341,,0.143,0.32048,0.221,0.79696,0.568,0.89876,0.896,0.14576
342,,0.093,0.2528,0.146,0.72928,0.518,0.86644,0.871,0.11344
343,,0.043,0.18512,0.071,0.6616,0.468,0.83412,0.846,0.08112
344,,-0.007,0.11744,-0.004,0.59392,0.418,0.8018,0.821,0.0488
345,1,1.0,0.10676,-0.014,0.60824,0.468,0.87648,0.896,0.09848
346,3,1.0,0.09608,1.0,0.62256,0.518,0.95116,0.971,0.14816
347,,0.95,0.0284,0.925,0.55488,0.468,0.91884,0.946,0.11584
348,,0.9,-0.03928,0.85,0.4872,0.418,0.88652,0.921,0.08352
349,2,0.907,1.0,0.832,0.49452,0.461,0.9542,0.989,0.1262
350,,0.857,0.93232,0.757,0.42684,0.411,0.92188,0.964,0.09388
351,,0.807,0.86464,0.682,0.35916,0.361,0.88956,0.939,0.06156
352,,0.757,0.79696,0.607,0.29148,0.311,0.85724,0.914,0.02924
