step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79519,0.27083,0.43897,0.07846,0.02535,0.96265,0.83598,0.69597
1,,0.29519,-0.22917,-0.06103,-0.42154,-0.47465,0.46265,0.33598,0.19597
2,5,-0.00481,-0.47017,-0.16103,-0.38054,0.52535,0.50365,0.23598,-0.04503
3,5,-0.30481,-0.71117,-0.26103,-0.33954,1.0,0.54465,0.13598,-0.28603
4,2,-0.26381,0.28883,-0.22003,-0.43954,0.759,0.24465,-0.10502,-0.38603
5,2,-0.22281,1.0,-0.17903,-0.53954,0.518,-0.05535,-0.34602,-0.48603
6,4,-0.46381,0.9,-0.13803,0.46046,0.559,-0.15535,-0.58702,-0.78603
7,4,-0.70481,0.8,-0.09703,1.0,0.6,-0.25535,-0.82802,-1.0
8,8,-0.66381,0.7,-0.33803,0.7,0.359,-0.35535,-0.78702,0.0
9,8,-0.62281,0.6,-0.57903,0.4,0.118,-0.45535,-0.74602,1.0
10,7,-0.72281,0.359,-0.87903,0.159,0.018,-0.41435,0.25398,1.0
11,7,-0.82281,0.118,-1.0,-0.082,-0.082,-0.37335,1.0,1.0
12,3,-0.92281,0.159,0.0,-0.041,-0.182,-0.61435,0.7,0.759
13,3,-1.0,0.2,1.0,0.0,-0.282,-0.85535,0.4,0.518
14,1,0.0,0.241,0.9,-0.241,-0.582,-1.0,0.3,0.559
15,1,1.0,0.282,0.8,-0.482,-0.882,-1.0,0.2,0.6
16,6,0.759,-0.018,0.559,-0.582,-0.841,0.0,0.241,0.5
17,6,0.518,-0.318,0.318,-0.682,-0.8,1.0,0.282,0.4
18,5,0.218,-0.559,0.218,-0.641,0.2,1.0,0.182,0.159
19,5,-0.082,-0.8,0.118,-0.6,1.0,1.0,0.082,-0.082
20,2,-0.041,0.2,0.159,-0.7,0.759,0.7,-0.159,-0.182
21,2,0.0,1.0,0.2,-0.8,0.518,0.4,-0.4,-0.282
22,4,-0.241,0.9,0.241,0.2,0.559,0.3,-0.641,-0.582
23,4,-0.482,0.8,0.282,1.0,0.6,0.2,-0.882,-0.882
24,7,-0.582,0.559,-0.018,0.759,0.5,0.241,0.118,-0.841
25,7,-0.682,0.318,-0.318,0.518,0.4,0.282,1.0,-0.8
26,8,-0.641,0.218,-0.559,0.218,0.159,0.182,1.0,0.2
27,8,-0.6,0.118,-0.8,-0.082,-0.082,0.082,1.0,1.0
28,3,-0.7,0.159,0.2,-0.041,-0.182,-0.159,0.7,0.759
29,3,-0.8,0.2,1.0,0.0,-0.282,-0.4,0.4,0.518
30,1,0.2,0.241,0.9,-0.241,-0.582,-0.641,0.3,0.559
31,1,1.0,0.282,0.8,-0.482,-0.882,-0.882,0.2,0.6
32,5,0.7,0.041,0.7,-0.441,0.118,-0.841,0.1,0.359
33,5,0.4,-0.2,0.6,-0.4,1.0,-0.8,0.0,0.118
34,6,0.159,-0.5,0.359,-0.5,1.0,0.2,0.041,0.018
35,6,-0.082,-0.8,0.118,-0.6,1.0,1.0,0.082,-0.082
36,2,-0.041,0.2,0.159,-0.7,0.759,0.7,-0.159,-0.182
37,2,0.0,1.0,0.2,-0.8,0.518,0.4,-0.4,-0.282
38,4,-0.241,0.9,0.241,0.2,0.559,0.3,-0.641,-0.582
39,4,-0.482,0.8,0.282,1.0,0.6,0.2,-0.882,-0.882
40,8,-0.441,0.7,0.041,0.7,0.359,0.1,-0.841,0.118
41,8,-0.4,0.6,-0.2,0.4,0.118,0.0,-0.8,1.0
42,7,-0.5,0.359,-0.5,0.159,0.018,0.041,0.2,1.0
43,7,-0.6,0.118,-0.8,-0.082,-0.082,0.082,1.0,1.0
44,3,-0.7,0.159,0.2,-0.041,-0.182,-0.159,0.7,0.759
45,3,-0.8,0.2,1.0,0.0,-0.282,-0.4,0.4,0.518
46,1,0.2,0.241,0.9,-0.241,-0.582,-0.641,0.3,0.559
47,1,1.0,0.282,0.8,-0.482,-0.882,-0.882,0.2,0.6
48,6,0.759,-0.018,0.559,-0.582,-0.841,0.118,0.241,0.5
49,6,0.518,-0.318,0.318,-0.682,-0.8,1.0,0.282,0.4
50,5,0.218,-0.559,0.218,-0.641,0.2,1.0,0.182,0.159
51,5,-0.082,-0.8,0.118,-0.6,1.0,1.0,0.082,-0.082
52,2,-0.041,0.2,0.159,-0.7,0.759,0.7,-0.159,-0.182
53,2,0.0,1.0,0.2,-0.8,0.518,0.4,-0.4,-0.282
54,4,-0.241,0.9,0.241,0.2,0.559,0.3,-0.641,-0.582
55,4,-0.482,0.8,0.282,1.0,0.6,0.2,-0.882,-0.882
56,7,-0.582,0.559,-0.018,0.759,0.5,0.241,0.118,-0.841
57,7,-0.682,0.318,-0.318,0.518,0.4,0.282,1.0,-0.8
58,8,-0.641,0.218,-0.559,0.218,0.159,0.182,1.0,0.2
59,8,-0.6,0.118,-0.8,-0.082,-0.082,0.082,1.0,1.0
60,3,-0.7,0.159,0.2,-0.041,-0.182,-0.159,0.7,0.759
61,3,-0.8,0.2,1.0,0.0,-0.282,-0.4,0.4,0.518
62,1,0.2,0.241,0.9,-0.241,-0.582,-0.641,0.3,0.559
