step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232,0.51879
1,,0.01075,-0.08259,-0.27789,-0.38013,-0.16238,0.44291,-0.1768,0.01879
2,4,-0.23025,-0.18259,-0.23689,0.61987,-0.12138,0.34291,-0.4178,-0.28121
3,4,-0.47125,-0.28259,-0.19589,1.0,-0.08038,0.24291,-0.6588,-0.58121
4,7,-0.57125,-0.52359,-0.49589,0.759,-0.18038,0.28391,0.3412,-0.54021
5,7,-0.67125,-0.76459,-0.79589,0.518,-0.28038,0.32491,1.0,-0.49921
6,3,-0.77125,-0.72359,0.20411,0.559,-0.38038,0.08391,0.7,-0.74021
7,3,-0.87125,-0.68259,1.0,0.6,-0.48038,-0.15709,0.4,-0.98121
8,8,-0.83025,-0.78259,0.759,0.3,-0.72138,-0.25709,0.441,0.01879
9,8,-0.78925,-0.88259,0.518,0.0,-0.96238,-0.35709,0.482,1.0
10,5,-1.0,-1.0,0.418,0.041,0.03762,-0.31609,0.382,0.759
11,5,-1.0,-1.0,0.318,0.082,1.0,-0.27509,0.282,0.518
12,1,0.0,-0.959,0.218,-0.159,0.7,-0.51609,0.182,0.559
13,1,1.0,-0.918,0.118,-0.4,0.4,-0.75709,0.082,0.6
14,2,1.0,0.082,0.159,-0.5,0.159,-1.0,-0.159,0.5
15,2,1.0,1.0,0.2,-0.6,-0.082,-1.0,-0.4,0.4
16,6,0.759,0.7,-0.041,-0.7,-0.041,0.0,-0.359,0.3
17,6,0.518,0.4,-0.282,-0.8,0.0,1.0,-0.318,0.2
18,4,0.277,0.3,-0.241,0.2,0.041,0.9,-0.559,-0.1
19,4,0.036,0.2,-0.2,1.0,0.082,0.8,-0.8,-0.4
20,7,-0.064,-0.041,-0.5,0.759,-0.018,0.841,0.2,-0.359
21,7,-0.164,-0.282,-0.8,0.518,-0.118,0.882,1.0,-0.318
22,3,-0.264,-0.241,0.2,0.559,-0.218,0.641,0.7,-0.559
23,3,-0.364,-0.2,1.0,0.6,-0.318,0.4,0.4,-0.8
24,8,-0.323,-0.3,0.759,0.3,-0.559,0.3,0.441,0.2
25,8,-0.282,-0.4,0.518,0.0,-0.8,0.2,0.482,1.0
26,5,-0.582,-0.641,0.418,0.041,0.2,0.241,0.382,0.759
27,5,-0.882,-0.882,0.318,0.082,1.0,0.282,0.282,0.518
28,2,-0.841,0.118,0.359,-0.018,0.759,-0.018,0.041,0.418
29,2,-0.8,1.0,0.4,-0.118,0.518,-0.318,-0.2,0.318
30,1,0.2,1.0,0.3,-0.359,0.218,-0.559,-0.3,0.359
31,1,1.0,1.0,0.2,-0.6,-0.082,-0.8,-0.4,0.4
32,6,0.759,0.7,-0.041,-0.7,-0.041,0.2,-0.359,0.3
33,6,0.518,0.4,-0.282,-0.8,0.0,1.0,-0.318,0.2
34,4,0.277,0.3,-0.241,0.2,0.041,0.9,-0.559,-0.1
35,4,0.036,0.2,-0.2,1.0,0.082,0.8,-0.8,-0.4
36,7,-0.064,-0.041,-0.5,0.759,-0.018,0.841,0.2,-0.359
37,7,-0.164,-0.282,-0.8,0.518,-0.118,0.882,1.0,-0.318
38,3,-0.264,-0.241,0.2,0.559,-0.218,0.641,0.7,-0.559
39,3,-0.364,-0.2,1.0,0.6,-0.318,0.4,0.4,-0.8
40,8,-0.323,-0.3,0.759,0.3,-0.559,0.3,0.441,0.2
41,8,-0.282,-0.4,0.518,0.0,-0.8,0.2,0.482,1.0
42,5,-0.582,-0.641,0.418,0.041,0.2,0.241,0.382,0.759
43,5,-0.882,-0.882,0.318,0.082,1.0,0.282,0.282,0.518
44,1,0.118,-0.841,0.218,-0.159,0.7,0.041,0.182,0.559
45,1,1.0,-0.8,0.118,-0.4,0.4,-0.2,0.082,0.6
46,2,1.0,0.2,0.159,-0.5,0.159,-0.5,-0.159,0.5
47,2,1.0,1.0,0.2,-0.6,-0.082,-0.8,-0.4,0.4
48,6,0.759,0.7,-0.041,-0.7,-0.041,0.2,-0.359,0.3
49,6,0.518,0.4,-0.282,-0.8,0.0,1.0,-0.318,0.2
50,4,0.277,0.3,-0.241,0.2,0.041,0.9,-0.559,-0.1
51,4,0.036,0.2,-0.2,1.0,0.082,0.8,-0.8,-0.4
52,7,-0.064,-0.041,-0.5,0.759,-0.018,0.841,0.2,-0.359
53,7,-0.164,-0.282,-0.8,0.518,-0.118,0.882,1.0,-0.318
