step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99625,0.96542,0.55829,0.88264,0.18871,0.27887,0.70036,0.84666
1,,0.49625,0.46542,0.05829,0.38264,-0.31129,-0.22113,0.20036,0.34666
2,5,0.19625,0.22442,-0.04171,0.42364,0.68871,-0.18013,0.10036,0.10566
3,5,-0.10375,-0.01658,-0.14171,0.46464,1.0,-0.13913,0.00036,-0.13534
4,3,-0.20375,0.02442,0.85829,0.50564,0.9,-0.38013,-0.29964,-0.37634
5,3,-0.30375,0.06542,1.0,0.54664,0.8,-0.62113,-0.59964,-0.61734
6,6,-0.54475,-0.23458,0.759,0.44664,0.841,0.37887,-0.55864,-0.71734
7,6,-0.78575,-0.53458,0.518,0.34664,0.882,1.0,-0.51764,-0.81734
8,8,-0.74475,-0.63458,0.277,0.04664,0.641,0.9,-0.47664,0.18266
9,8,-0.70375,-0.73458,0.036,-0.25336,0.4,0.8,-0.43564,1.0
10,2,-0.66275,0.26542,0.077,-0.35336,0.159,0.5,-0.67664,0.9
11,2,-0.62175,1.0,0.118,-0.45336,-0.082,0.2,-0.91764,0.8
12,7,-0.72175,0.759,-0.182,-0.69436,-0.182,0.241,0.08236,0.841
13,7,-0.82175,0.518,-0.482,-0.93536,-0.282,0.282,1.0,0.882
14,4,-1.0,0.418,-0.441,0.06464,-0.241,0.182,0.759,0.582
15,4,-1.0,0.318,-0.4,1.0,-0.2,0.082,0.518,0.282
16,1,0.0,0.359,-0.5,0.759,-0.5,-0.159,0.418,0.323
17,1,1.0,0.4,-0.6,0.518,-0.8,-0.4,0.318,0.364
18,5,0.7,0.159,-0.7,0.559,0.2,-0.359,0.218,0.123
19,5,0.4,-0.082,-0.8,0.6,1.0,-0.318,0.118,-0.118
20,3,0.3,-0.041,0.2,0.641,0.9,-0.559,-0.182,-0.359
21,3,0.2,0.0,1.0,0.682,0.8,-0.8,-0.482,-0.6
22,6,-0.041,-0.3,0.759,0.582,0.841,0.2,-0.441,-0.7
23,6,-0.282,-0.6,0.518,0.482,0.882,1.0,-0.4,-0.8
24,8,-0.241,-0.7,0.277,0.182,0.641,0.9,-0.359,0.2
25,8,-0.2,-0.8,0.036,-0.118,0.4,0.8,-0.318,1.0
26,2,-0.159,0.2,0.077,-0.218,0.159,0.5,-0.559,0.9
27,2,-0.118,1.0,0.118,-0.318,-0.082,0.2,-0.8,0.8
28,7,-0.218,0.759,-0.182,-0.559,-0.182,0.241,0.2,0.841
29,7,-0.318,0.518,-0.482,-0.8,-0.282,0.282,1.0,0.882
30,4,-0.559,0.418,-0.441,0.2,-0.241,0.182,0.759,0.582
