step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01546,0.92832,0.42818,0.96665,0.96362,0.85301,0.29445,0.3851
1,,-0.48454,0.42832,-0.07182,0.46665,0.46362,0.35301,-0.20555,-0.1149
2,1,0.51546,0.46932,-0.17182,0.22565,0.16362,0.11201,-0.30555,-0.0739
3,1,1.0,0.51032,-0.27182,-0.01535,-0.13638,-0.12899,-0.40555,-0.0329
4,7,0.9,0.26932,-0.57182,-0.25635,-0.23638,-0.08799,0.59445,0.0081
5,7,0.8,0.02832,-0.87182,-0.49735,-0.33638,-0.04699,1.0,0.0491
6,3,0.7,0.06932,0.12818,-0.45635,-0.43638,-0.28799,0.7,-0.1919
7,3,0.6,0.11032,1.0,-0.41535,-0.53638,-0.52899,0.4,-0.4329
8,5,0.3,-0.13068,0.9,-0.37435,0.46362,-0.48799,0.3,-0.6739
9,5,0.0,-0.37168,0.8,-0.33335,1.0,-0.44699,0.2,-0.9149
10,8,0.041,-0.47168,0.559,-0.63335,0.759,-0.54699,0.241,0.0851
11,8,0.082,-0.57168,0.318,-0.93335,0.518,-0.64699,0.282,1.0
12,4,-0.159,-0.67168,0.359,0.06665,0.559,-0.74699,0.041,0.7
13,4,-0.4,-0.77168,0.4,1.0,0.6,-0.84699,-0.2,0.4
14,6,-0.641,-1.0,0.159,0.9,0.641,0.15301,-0.159,0.3
15,6,-0.882,-1.0,-0.082,0.8,0.682,1.0,-0.118,0.2
16,2,-0.841,0.0,-0.041,0.7,0.441,0.7,-0.359,0.1
17,2,-0.8,1.0,0.0,0.6,0.2,0.4,-0.6,0.0
18,1,0.2,1.0,-0.1,0.359,-0.1,0.159,-0.7,0.041
19,1,1.0,1.0,-0.2,0.118,-0.4,-0.082,-0.8,0.082
20,7,0.9,0.759,-0.5,-0.123,-0.5,-0.041,0.2,0.123
21,7,0.8,0.518,-0.8,-0.364,-0.6,0.0,1.0,0.164
22,3,0.7,0.559,0.2,-0.323,-0.7,-0.241,0.7,-0.077
23,3,0.6,0.6,1.0,-0.282,-0.8,-0.482,0.4,-0.318
24,5,0.3,0.359,0.9,-0.241,0.2,-0.441,0.3,-0.559
25,5,0.0,0.118,0.8,-0.2,1.0,-0.4,0.2,-0.8
26,8,0.041,0.018,0.559,-0.5,0.759,-0.5,0.241,0.2
27,8,0.082,-0.082,0.318,-0.8,0.518,-0.6,0.282,1.0
28,4,-0.159,-0.182,0.359,0.2,0.559,-0.7,0.041,0.7
29,4,-0.4,-0.282,0.4,1.0,0.6,-0.8,-0.2,0.4
30,6,-0.641,-0.582,0.159,0.9,0.641,0.2,-0.159,0.3
31,6,-0.882,-0.882,-0.082,0.8,0.682,1.0,-0.118,0.2
32,1,0.118,-0.841,-0.182,0.559,0.382,0.759,-0.218,0.241
33,1,1.0,-0.8,-0.282,0.318,0.082,0.518,-0.318,0.282
34,2,1.0,0.2,-0.241,0.218,-0.159,0.218,-0.559,0.182
35,2,1.0,1.0,-0.2,0.118,-0.4,-0.082,-0.8,0.082
36,7,0.9,0.759,-0.5,-0.123,-0.5,-0.041,0.2,0.123
37,7,0.8,0.518,-0.8,-0.364,-0.6,0.0,1.0,0.164
38,3,0.7,0.559,0.2,-0.323,-0.7,-0.241,0.7,-0.077
39,3,0.6,0.6,1.0,-0.282,-0.8,-0.482,0.4,-0.318
40,5,0.3,0.359,0.9,-0.241,0.2,-0.441,0.3,-0.559
41,5,0.0,0.118,0.8,-0.2,1.0,-0.4,0.2,-0.8
42,8,0.041,0.018,0.559,-0.5,0.759,-0.5,0.241,0.2
43,8,0.082,-0.082,0.318,-0.8,0.518,-0.6,0.282,1.0
44,4,-0.159,-0.182,0.359,0.2,0.559,-0.7,0.041,0.7
45,4,-0.4,-0.282,0.4,1.0,0.6,-0.8,-0.2,0.4
46,6,-0.641,-0.582,0.159,0.9,0.641,0.2,-0.159,0.3
47,6,-0.882,-0.882,-0.082,0.8,0.682,1.0,-0.118,0.2
48,1,0.118,-0.841,-0.182,0.559,0.382,0.759,-0.218,0.241
49,1,1.0,-0.8,-0.282,0.318,0.082,0.518,-0.318,0.282
50,2,1.0,0.2,-0.241,0.218,-0.159,0.218,-0.559,0.182
51,2,1.0,1.0,-0.2,0.118,-0.4,-0.082,-0.8,0.082
52,7,0.9,0.759,-0.5,-0.123,-0.5,-0.041,0.2,0.123
53,7,0.8,0.518,-0.8,-0.364,-0.6,0.0,1.0,0.164
54,3,0.7,0.559,0.2,-0.323,-0.7,-0.241,0.7,-0.077
55,3,0.6,0.6,1.0,-0.282,-0.8,-0.482,0.4,-0.318
56,5,0.3,0.359,0.9,-0.241,0.2,-0.441,0.3,-0.559
57,5,0.0,0.118,0.8,-0.2,1.0,-0.4,0.2,-0.8
58,8,0.041,0.018,0.559,-0.5,0.759,-0.5,0.241,0.2
59,8,0.082,-0.082,0.318,-0.8,0.518,-0.6,0.282,1.0
60,4,-0.159,-0.182,0.359,0.2,0.559,-0.7,0.041,0.7
61,4,-0.4,-0.282,0.4,1.0,0.6,-0.8,-0.2,0.4
62,6,-0.641,-0.582,0.159,0.9,0.641,0.2,-0.159,0.3
63,6,-0.882,-0.882,-0.082,0.8,0.682,1.0,-0.118,0.2
64,2,-0.841,0.118,-0.041,0.7,0.441,0.7,-0.359,0.1
65,2,-0.8,1.0,0.0,0.6,0.2,0.4,-0.6,0.0
66,1,0.2,1.0,-0.1,0.359,-0.1,0.159,-0.7,0.041
67,1,1.0,1.0,-0.2,0.118,-0.4,-0.082,-0.8,0.082
68,7,0.9,0.759,-0.5,-0.123,-0.5,-0.041,0.2,0.123
69,7,0.8,0.518,-0.8,-0.364,-0.6,0.0,1.0,0.164
70,3,0.7,0.559,0.2,-0.323,-0.7,-0.241,0.7,-0.077
71,3,0.6,0.6,1.0,-0.282,-0.8,-0.482,0.4,-0.318
72,5,0.3,0.359,0.9,-0.241,0.2,-0.441,0.3,-0.559
73,5,0.0,0.118,0.8,-0.2,1.0,-0.4,0.2,-0.8
74,8,0.041,0.018,0.559,-0.5,0.759,-0.5,0.241,0.2
75,8,0.082,-0.082,0.318,-0.8,0.518,-0.6,0.282,1.0
76,4,-0.159,-0.182,0.359,0.2,0.559,-0.7,0.041,0.7
77,4,-0.4,-0.282,0.4,1.0,0.6,-0.8,-0.2,0.4
78,6,-0.641,-0.582,0.159,0.9,0.641,0.2,-0.159,0.3
79,6,-0.882,-0.882,-0.082,0.8,0.682,1.0,-0.118,0.2
80,1,0.118,-0.841,-0.182,0.559,0.382,0.759,-0.218,0.241
81,1,1.0,-0.8,-0.282,0.318,0.082,0.518,-0.318,0.282
82,2,1.0,0.2,-0.241,0.218,-0.159,0.218,-0.559,0.182
83,2,1.0,1.0,-0.2,0.118,-0.4,-0.082,-0.8,0.082
84,7,0.9,0.759,-0.5,-0.123,-0.5,-0.041,0.2,0.123
85,7,0.8,0.518,-0.8,-0.364,-0.6,0.0,1.0,0.164
86,3,0.7,0.559,0.2,-0.323,-0.7,-0.241,0.7,-0.077
87,3,0.6,0.6,1.0,-0.282,-0.8,-0.482,0.4,-0.318
88,5,0.3,0.359,0.9,-0.241,0.2,-0.441,0.3,-0.559
