step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36636,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754
1,,-0.13364,-0.04393,0.28518,-0.30033,0.01423,0.09241,-0.45355,0.10754
2,7,-0.23364,-0.28493,-0.01482,-0.54133,-0.08577,0.13341,0.54645,0.14854
3,7,-0.33364,-0.52593,-0.31482,-0.78233,-0.18577,0.17441,1.0,0.18954
4,4,-0.57464,-0.62593,-0.27382,0.21767,-0.14477,0.07441,0.759,-0.11046
5,4,-0.81564,-0.72593,-0.23282,1.0,-0.10377,-0.02559,0.518,-0.41046
6,1,0.18436,-0.68493,-0.33282,0.759,-0.40377,-0.26659,0.418,-0.36946
7,1,1.0,-0.64393,-0.43282,0.518,-0.70377,-0.50759,0.318,-0.32846
8,5,0.7,-0.88493,-0.53282,0.559,0.29623,-0.46659,0.218,-0.56946
9,5,0.4,-1.0,-0.63282,0.6,1.0,-0.42559,0.118,-0.81046
10,2,0.441,0.0,-0.59182,0.5,0.759,-0.72559,-0.123,-0.91046
11,2,0.482,1.0,-0.55082,0.4,0.518,-1.0,-0.364,-1.0
12,6,0.241,0.7,-0.79182,0.3,0.559,0.0,-0.323,-1.0
13,6,0.0,0.4,-1.0,0.2,0.6,1.0,-0.282,-1.0
14,3,-0.1,0.441,0.0,0.241,0.5,0.759,-0.582,-1.0
15,3,-0.2,0.482,1.0,0.282,0.4,0.518,-0.882,-1.0
16,8,-0.159,0.382,0.759,-0.018,0.159,0.418,-0.841,0.0
17,8,-0.118,0.282,0.518,-0.318,-0.082,0.318,-0.8,1.0
18,7,-0.218,0.041,0.218,-0.559,-0.182,0.359,0.2,1.0
19,7,-0.318,-0.2,-0.082,-0.8,-0.282,0.4,1.0,1.0
20,4,-0.559,-0.3,-0.041,0.2,-0.241,0.3,0.759,0.7
21,4,-0.8,-0.4,0.0,1.0,-0.2,0.2,0.518,0.4
22,1,0.2,-0.359,-0.1,0.759,-0.5,-0.041,0.418,0.441
23,1,1.0,-0.318,-0.2,0.518,-0.8,-0.282,0.318,0.482
24,5,0.7,-0.559,-0.3,0.559,0.2,-0.241,0.218,0.241
25,5,0.4,-0.8,-0.4,0.6,1.0,-0.2,0.118,0.0
26,2,0.441,0.2,-0.359,0.5,0.759,-0.5,-0.123,-0.1
27,2,0.482,1.0,-0.318,0.4,0.518,-0.8,-0.364,-0.2
28,6,0.241,0.7,-0.559,0.3,0.559,0.2,-0.323,-0.3
29,6,0.0,0.4,-0.8,0.2,0.6,1.0,-0.282,-0.4
30,3,-0.1,0.441,0.2,0.241,0.5,0.759,-0.582,-0.641
31,3,-0.2,0.482,1.0,0.282,0.4,0.518,-0.882,-0.882
32,7,-0.3,0.241,0.7,0.041,0.3,0.559,0.118,-0.841
33,7,-0.4,0.0,0.4,-0.2,0.2,0.6,1.0,-0.8
34,8,-0.359,-0.1,0.159,-0.5,-0.041,0.5,1.0,0.2
35,8,-0.318,-0.2,-0.082,-0.8,-0.282,0.4,1.0,1.0
