step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29349,0.01408,0.19884,0.71134,0.79018,0.60596,0.9263,0.65108
1,,-0.20651,-0.48592,-0.30116,0.21134,0.29018,0.10596,0.4263,0.15108
2,2,-0.16551,0.51408,-0.26016,0.11134,0.04918,-0.19404,0.1853,0.05108
3,2,-0.12451,1.0,-0.21916,0.01134,-0.19182,-0.49404,-0.0557,-0.04892
4,6,-0.36551,0.7,-0.46016,-0.08866,-0.15082,0.50596,-0.0147,-0.14892
5,6,-0.60651,0.4,-0.70116,-0.18866,-0.10982,1.0,0.0263,-0.24892
6,3,-0.70651,0.441,0.29884,-0.14766,-0.20982,0.759,-0.2737,-0.48992
7,3,-0.80651,0.482,1.0,-0.10666,-0.30982,0.518,-0.5737,-0.73092
8,1,0.19349,0.523,0.9,-0.34766,-0.60982,0.277,-0.6737,-0.68992
9,1,1.0,0.564,0.8,-0.58866,-0.90982,0.036,-0.7737,-0.64892
10,5,0.7,0.323,0.7,-0.54766,0.09018,0.077,-0.8737,-0.88992
11,5,0.4,0.082,0.6,-0.50666,1.0,0.118,-0.9737,-1.0
12,8,0.441,-0.018,0.359,-0.80666,0.759,0.018,-0.9327,0.0
13,8,0.482,-0.118,0.118,-1.0,0.518,-0.082,-0.8917,1.0
14,4,0.241,-0.218,0.159,0.0,0.559,-0.182,-1.0,0.7
15,4,0.0,-0.318,0.2,1.0,0.6,-0.282,-1.0,0.4
16,7,-0.1,-0.559,-0.1,0.759,0.5,-0.241,0.0,0.441
17,7,-0.2,-0.8,-0.4,0.518,0.4,-0.2,1.0,0.482
18,2,-0.159,0.2,-0.359,0.418,0.159,-0.5,0.759,0.382
19,2,-0.118,1.0,-0.318,0.318,-0.082,-0.8,0.518,0.282
20,6,-0.359,0.7,-0.559,0.218,-0.041,0.2,0.559,0.182
21,6,-0.6,0.4,-0.8,0.118,0.0,1.0,0.6,0.082
22,3,-0.7,0.441,0.2,0.159,-0.1,0.759,0.3,-0.159
23,3,-0.8,0.482,1.0,0.2,-0.2,0.518,0.0,-0.4
24,1,0.2,0.523,0.9,-0.041,-0.5,0.277,-0.1,-0.359
25,1,1.0,0.564,0.8,-0.282,-0.8,0.036,-0.2,-0.318
26,5,0.7,0.323,0.7,-0.241,0.2,0.077,-0.3,-0.559
27,5,0.4,0.082,0.6,-0.2,1.0,0.118,-0.4,-0.8
28,8,0.441,-0.018,0.359,-0.5,0.759,0.018,-0.359,0.2
29,8,0.482,-0.118,0.118,-0.8,0.518,-0.082,-0.318,1.0
30,4,0.241,-0.218,0.159,0.2,0.559,-0.182,-0.559,0.7
31,4,0.0,-0.318,0.2,1.0,0.6,-0.282,-0.8,0.4
32,7,-0.1,-0.559,-0.1,0.759,0.5,-0.241,0.2,0.441
33,7,-0.2,-0.8,-0.4,0.518,0.4,-0.2,1.0,0.482
34,2,-0.159,0.2,-0.359,0.418,0.159,-0.5,0.759,0.382
35,2,-0.118,1.0,-0.318,0.318,-0.082,-0.8,0.518,0.282
36,6,-0.359,0.7,-0.559,0.218,-0.041,0.2,0.559,0.182
37,6,-0.6,0.4,-0.8,0.118,0.0,1.0,0.6,0.082
38,3,-0.7,0.441,0.2,0.159,-0.1,0.759,0.3,-0.159
39,3,-0.8,0.482,1.0,0.2,-0.2,0.518,0.0,-0.4
40,1,0.2,0.523,0.9,-0.041,-0.5,0.277,-0.1,-0.359
41,1,1.0,0.564,0.8,-0.282,-0.8,0.036,-0.2,-0.318
42,5,0.7,0.323,0.7,-0.241,0.2,0.077,-0.3,-0.559
43,5,0.4,0.082,0.6,-0.2,1.0,0.118,-0.4,-0.8
44,8,0.441,-0.018,0.359,-0.5,0.759,0.018,-0.359,0.2
45,8,0.482,-0.118,0.118,-0.8,0.518,-0.082,-0.318,1.0
46,4,0.241,-0.218,0.159,0.2,0.559,-0.182,-0.559,0.7
47,4,0.0,-0.318,0.2,1.0,0.6,-0.282,-0.8,0.4
48,7,-0.1,-0.559,-0.1,0.759,0.5,-0.241,0.2,0.441
49,7,-0.2,-0.8,-0.4,0.518,0.4,-0.2,1.0,0.482
50,2,-0.159,0.2,-0.359,0.418,0.159,-0.5,0.759,0.382
51,2,-0.118,1.0,-0.318,0.318,-0.082,-0.8,0.518,0.282
52,6,-0.359,0.7,-0.559,0.218,-0.041,0.2,0.559,0.182
53,6,-0.6,0.4,-0.8,0.118,0.0,1.0,0.6,0.082
54,3,-0.7,0.441,0.2,0.159,-0.1,0.759,0.3,-0.159
55,3,-0.8,0.482,1.0,0.2,-0.2,0.518,0.0,-0.4
56,1,0.2,0.523,0.9,-0.041,-0.5,0.277,-0.1,-0.359
57,1,1.0,0.564,0.8,-0.282,-0.8,0.036,-0.2,-0.318
58,5,0.7,0.323,0.7,-0.241,0.2,0.077,-0.3,-0.559
59,5,0.4,0.082,0.6,-0.2,1.0,0.118,-0.4,-0.8
60,8,0.441,-0.018,0.359,-0.5,0.759,0.018,-0.359,0.2
61,8,0.482,-0.118,0.118,-0.8,0.518,-0.082,-0.318,1.0
62,4,0.241,-0.218,0.159,0.2,0.559,-0.182,-0.559,0.7
63,4,0.0,-0.318,0.2,1.0,0.6,-0.282,-0.8,0.4
64,7,-0.1,-0.559,-0.1,0.759,0.5,-0.241,0.2,0.441
65,7,-0.2,-0.8,-0.4,0.518,0.4,-0.2,1.0,0.482
66,2,-0.159,0.2,-0.359,0.418,0.159,-0.5,0.759,0.382
67,2,-0.118,1.0,-0.318,0.318,-0.082,-0.8,0.518,0.282
68,6,-0.359,0.7,-0.559,0.218,-0.041,0.2,0.559,0.182
69,6,-0.6,0.4,-0.8,0.118,0.0,1.0,0.6,0.082
70,3,-0.7,0.441,0.2,0.159,-0.1,0.759,0.3,-0.159
71,3,-0.8,0.482,1.0,0.2,-0.2,0.518,0.0,-0.4
72,1,0.2,0.523,0.9,-0.041,-0.5,0.277,-0.1,-0.359
73,1,1.0,0.564,0.8,-0.282,-0.8,0.036,-0.2,-0.318
74,5,0.7,0.323,0.7,-0.241,0.2,0.077,-0.3,-0.559
