step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76162,0.23764,0.72822,0.36778,0.63231,0.63353,0.53577,0.09029
1,,0.26162,-0.26236,0.22822,-0.13222,0.13231,0.13353,0.03577,-0.40971
2,8,0.30262,-0.36236,-0.01278,-0.43222,-0.10869,0.03353,0.07677,0.59029
3,8,0.34362,-0.46236,-0.25378,-0.73222,-0.34969,-0.06647,0.11777,1.0
4,4,0.10262,-0.56236,-0.21278,0.26778,-0.30869,-0.16647,-0.12323,0.7
5,4,-0.13838,-0.66236,-0.17178,1.0,-0.26769,-0.26647,-0.36423,0.4
6,2,-0.09738,0.33764,-0.13078,0.9,-0.50869,-0.56647,-0.60523,0.3
7,2,-0.05638,1.0,-0.08978,0.8,-0.74969,-0.86647,-0.84623,0.2
8,6,-0.29738,0.7,-0.33078,0.7,-0.70869,0.13353,-0.80523,0.1
9,6,-0.53838,0.4,-0.57178,0.6,-0.66769,1.0,-0.76423,0.0
10,7,-0.63838,0.159,-0.87178,0.359,-0.76769,1.0,0.23577,0.041
11,7,-0.73838,-0.082,-1.0,0.118,-0.86769,1.0,1.0,0.082
12,3,-0.83838,-0.041,0.0,0.159,-0.96769,0.759,0.7,-0.159
13,3,-0.93838,0.0,1.0,0.2,-1.0,0.518,0.4,-0.4
14,5,-1.0,-0.241,0.9,0.241,0.0,0.559,0.3,-0.641
15,5,-1.0,-0.482,0.8,0.282,1.0,0.6,0.2,-0.882
16,1,0.0,-0.441,0.7,0.041,0.7,0.359,0.1,-0.841
17,1,1.0,-0.4,0.6,-0.2,0.4,0.118,0.0,-0.8
18,8,1.0,-0.5,0.359,-0.5,0.159,0.018,0.041,0.2
19,8,1.0,-0.6,0.118,-0.8,-0.082,-0.082,0.082,1.0
20,4,0.759,-0.7,0.159,0.2,-0.041,-0.182,-0.159,0.7
21,4,0.518,-0.8,0.2,1.0,0.0,-0.282,-0.4,0.4
22,2,0.559,0.2,0.241,0.9,-0.241,-0.582,-0.641,0.3
23,2,0.6,1.0,0.282,0.8,-0.482,-0.882,-0.882,0.2
24,6,0.359,0.7,0.041,0.7,-0.441,0.118,-0.841,0.1
25,6,0.118,0.4,-0.2,0.6,-0.4,1.0,-0.8,0.0
26,7,0.018,0.159,-0.5,0.359,-0.5,1.0,0.2,0.041
27,7,-0.082,-0.082,-0.8,0.118,-0.6,1.0,1.0,0.082
28,3,-0.182,-0.041,0.2,0.159,-0.7,0.759,0.7,-0.159
29,3,-0.282,0.0,1.0,0.2,-0.8,0.518,0.4,-0.4
30,5,-0.582,-0.241,0.9,0.241,0.2,0.559,0.3,-0.641
31,5,-0.882,-0.482,0.8,0.282,1.0,0.6,0.2,-0.882
32,1,0.118,-0.441,0.7,0.041,0.7,0.359,0.1,-0.841
33,1,1.0,-0.4,0.6,-0.2,0.4,0.118,0.0,-0.8
34,8,1.0,-0.5,0.359,-0.5,0.159,0.018,0.041,0.2
35,8,1.0,-0.6,0.118,-0.8,-0.082,-0.082,0.082,1.0
36,4,0.759,-0.7,0.159,0.2,-0.041,-0.182,-0.159,0.7
37,4,0.518,-0.8,0.2,1.0,0.0,-0.282,-0.4,0.4
38,2,0.559,0.2,0.241,0.9,-0.241,-0.582,-0.641,0.3
39,2,0.6,1.0,0.282,0.8,-0.482,-0.882,-0.882,0.2
40,7,0.5,0.759,-0.018,0.559,-0.582,-0.841,0.118,0.241
41,7,0.4,0.518,-0.318,0.318,-0.682,-0.8,1.0,0.282
42,6,0.159,0.218,-0.559,0.218,-0.641,0.2,1.0,0.182
43,6,-0.082,-0.082,-0.8,0.118,-0.6,1.0,1.0,0.082
44,3,-0.182,-0.041,0.2,0.159,-0.7,0.759,0.7,-0.159
45,3,-0.282,0.0,1.0,0.2,-0.8,0.518,0.4,-0.4
46,5,-0.582,-0.241,0.9,0.241,0.2,0.559,0.3,-0.641
47,5,-0.882,-0.482,0.8,0.282,1.0,0.6,0.2,-0.882
48,1,0.118,-0.441,0.7,0.041,0.7,0.359,0.1,-0.841
49,1,1.0,-0.4,0.6,-0.2,0.4,0.118,0.0,-0.8
50,8,1.0,-0.5,0.359,-0.5,0.159,0.018,0.041,0.2
51,8,1.0,-0.6,0.118,-0.8,-0.082,-0.082,0.082,1.0
52,4,0.759,-0.7,0.159,0.2,-0.041,-0.182,-0.159,0.7
53,4,0.518,-0.8,0.2,1.0,0.0,-0.282,-0.4,0.4
54,2,0.559,0.2,0.241,0.9,-0.241,-0.582,-0.641,0.3
55,2,0.6,1.0,0.282,0.8,-0.482,-0.882,-0.882,0.2
56,7,0.5,0.759,-0.018,0.559,-0.582,-0.841,0.118,0.241
57,7,0.4,0.518,-0.318,0.318,-0.682,-0.8,1.0,0.282
58,6,0.159,0.218,-0.559,0.218,-0.641,0.2,1.0,0.182
59,6,-0.082,-0.082,-0.8,0.118,-0.6,1.0,1.0,0.082
60,3,-0.182,-0.041,0.2,0.159,-0.7,0.759,0.7,-0.159
61,3,-0.282,0.0,1.0,0.2,-0.8,0.518,0.4,-0.4
62,5,-0.582,-0.241,0.9,0.241,0.2,0.559,0.3,-0.641
63,5,-0.882,-0.482,0.8,0.282,1.0,0.6,0.2,-0.882
64,8,-0.841,-0.582,0.559,-0.018,0.759,0.5,0.241,0.118
65,8,-0.8,-0.682,0.318,-0.318,0.518,0.4,0.282,1.0
66,1,0.2,-0.641,0.218,-0.559,0.218,0.159,0.182,1.0
67,1,1.0,-0.6,0.118,-0.8,-0.082,-0.082,0.082,1.0
68,4,0.759,-0.7,0.159,0.2,-0.041,-0.182,-0.159,0.7
69,4,0.518,-0.8,0.2,1.0,0.0,-0.282,-0.4,0.4
70,2,0.559,0.2,0.241,0.9,-0.241,-0.582,-0.641,0.3
71,2,0.6,1.0,0.282,0.8,-0.482,-0.882,-0.882,0.2
72,6,0.359,0.7,0.041,0.7,-0.441,0.118,-0.841,0.1
73,6,0.118,0.4,-0.2,0.6,-0.4,1.0,-0.8,0.0
74,7,0.018,0.159,-0.5,0.359,-0.5,1.0,0.2,0.041
75,7,-0.082,-0.082,-0.8,0.118,-0.6,1.0,1.0,0.082
76,3,-0.182,-0.041,0.2,0.159,-0.7,0.759,0.7,-0.159
77,3,-0.282,0.0,1.0,0.2,-0.8,0.518,0.4,-0.4
78,5,-0.582,-0.241,0.9,0.241,0.2,0.559,0.3,-0.641
79,5,-0.882,-0.482,0.8,0.282,1.0,0.6,0.2,-0.882
80,1,0.118,-0.441,0.7,0.041,0.7,0.359,0.1,-0.841
81,1,1.0,-0.4,0.6,-0.2,0.4,0.118,0.0,-0.8
82,8,1.0,-0.5,0.359,-0.5,0.159,0.018,0.041,0.2
83,8,1.0,-0.6,0.118,-0.8,-0.082,-0.082,0.082,1.0
84,4,0.759,-0.7,0.159,0.2,-0.041,-0.182,-0.159,0.7
85,4,0.518,-0.8,0.2,1.0,0.0,-0.282,-0.4,0.4
86,2,0.559,0.2,0.241,0.9,-0.241,-0.582,-0.641,0.3
87,2,0.6,1.0,0.282,0.8,-0.482,-0.882,-0.882,0.2
88,7,0.5,0.759,-0.018,0.559,-0.582,-0.841,0.118,0.241
89,7,0.4,0.518,-0.318,0.318,-0.682,-0.8,1.0,0.282
90,6,0.159,0.218,-0.559,0.218,-0.641,0.2,1.0,0.182
