step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58675,0.96526,0.60703,0.276,0.29627,0.16527,0.01564,0.4234
1,,0.08675,0.46526,0.10703,-0.224,-0.20373,-0.33473,-0.48436,-0.0766
2,7,-0.01325,0.22426,-0.19297,-0.465,-0.30373,-0.29373,0.51564,-0.0356
3,7,-0.11325,-0.01674,-0.49297,-0.706,-0.40373,-0.25273,1.0,0.0054
4,4,-0.35425,-0.11674,-0.45197,0.294,-0.36273,-0.35273,0.759,-0.2946
5,4,-0.59525,-0.21674,-0.41097,1.0,-0.32173,-0.45273,0.518,-0.5946
6,1,0.40475,-0.17574,-0.51097,0.759,-0.62173,-0.69373,0.418,-0.5536
7,1,1.0,-0.13474,-0.61097,0.518,-0.92173,-0.93473,0.318,-0.5126
8,6,0.759,-0.43474,-0.85197,0.418,-0.88073,0.06527,0.359,-0.6126
9,6,0.518,-0.73474,-1.0,0.318,-0.83973,1.0,0.4,-0.7126
10,3,0.418,-0.69374,0.0,0.359,-0.93973,0.759,0.1,-0.9536
11,3,0.318,-0.65274,1.0,0.4,-1.0,0.518,-0.2,-1.0
12,5,0.018,-0.89374,0.9,0.441,0.0,0.559,-0.3,-1.0
13,5,-0.282,-1.0,0.8,0.482,1.0,0.6,-0.4,-1.0
14,8,-0.241,-1.0,0.559,0.182,0.759,0.5,-0.359,0.0
15,8,-0.2,-1.0,0.318,-0.118,0.518,0.4,-0.318,1.0
16,2,-0.159,0.0,0.359,-0.218,0.277,0.1,-0.559,0.9
17,2,-0.118,1.0,0.4,-0.318,0.036,-0.2,-0.8,0.8
18,7,-0.218,0.759,0.1,-0.559,-0.064,-0.159,0.2,0.841
19,7,-0.318,0.518,-0.2,-0.8,-0.164,-0.118,1.0,0.882
20,4,-0.559,0.418,-0.159,0.2,-0.123,-0.218,0.759,0.582
21,4,-0.8,0.318,-0.118,1.0,-0.082,-0.318,0.518,0.282
22,1,0.2,0.359,-0.218,0.759,-0.382,-0.559,0.418,0.323
23,1,1.0,0.4,-0.318,0.518,-0.682,-0.8,0.318,0.364
24,6,0.759,0.1,-0.559,0.418,-0.641,0.2,0.359,0.264
25,6,0.518,-0.2,-0.8,0.318,-0.6,1.0,0.4,0.164
26,3,0.418,-0.159,0.2,0.359,-0.7,0.759,0.1,-0.077
27,3,0.318,-0.118,1.0,0.4,-0.8,0.518,-0.2,-0.318
28,5,0.018,-0.359,0.9,0.441,0.2,0.559,-0.3,-0.559
29,5,-0.282,-0.6,0.8,0.482,1.0,0.6,-0.4,-0.8
30,8,-0.241,-0.7,0.559,0.182,0.759,0.5,-0.359,0.2
31,8,-0.2,-0.8,0.318,-0.118,0.518,0.4,-0.318,1.0
32,2,-0.159,0.2,0.359,-0.218,0.277,0.1,-0.559,0.9
33,2,-0.118,1.0,0.4,-0.318,0.036,-0.2,-0.8,0.8
34,7,-0.218,0.759,0.1,-0.559,-0.064,-0.159,0.2,0.841
35,7,-0.318,0.518,-0.2,-0.8,-0.164,-0.118,1.0,0.882
36,4,-0.559,0.418,-0.159,0.2,-0.123,-0.218,0.759,0.582
37,4,-0.8,0.318,-0.118,1.0,-0.082,-0.318,0.518,0.282
38,1,0.2,0.359,-0.218,0.759,-0.382,-0.559,0.418,0.323
39,1,1.0,0.4,-0.318,0.518,-0.682,-0.8,0.318,0.364
40,6,0.759,0.1,-0.559,0.418,-0.641,0.2,0.359,0.264
41,6,0.518,-0.2,-0.8,0.318,-0.6,1.0,0.4,0.164
42,3,0.418,-0.159,0.2,0.359,-0.7,0.759,0.1,-0.077
43,3,0.318,-0.118,1.0,0.4,-0.8,0.518,-0.2,-0.318
44,5,0.018,-0.359,0.9,0.441,0.2,0.559,-0.3,-0.559
45,5,-0.282,-0.6,0.8,0.482,1.0,0.6,-0.4,-0.8
46,8,-0.241,-0.7,0.559,0.182,0.759,0.5,-0.359,0.2
47,8,-0.2,-0.8,0.318,-0.118,0.518,0.4,-0.318,1.0
48,2,-0.159,0.2,0.359,-0.218,0.277,0.1,-0.559,0.9
49,2,-0.118,1.0,0.4,-0.318,0.036,-0.2,-0.8,0.8
50,7,-0.218,0.759,0.1,-0.559,-0.064,-0.159,0.2,0.841
51,7,-0.318,0.518,-0.2,-0.8,-0.164,-0.118,1.0,0.882
52,4,-0.559,0.418,-0.159,0.2,-0.123,-0.218,0.759,0.582
53,4,-0.8,0.318,-0.118,1.0,-0.082,-0.318,0.518,0.282
54,1,0.2,0.359,-0.218,0.759,-0.382,-0.559,0.418,0.323
55,1,1.0,0.4,-0.318,0.518,-0.682,-0.8,0.318,0.364
56,6,0.759,0.1,-0.559,0.418,-0.641,0.2,0.359,0.264
57,6,0.518,-0.2,-0.8,0.318,-0.6,1.0,0.4,0.164
58,3,0.418,-0.159,0.2,0.359,-0.7,0.759,0.1,-0.077
59,3,0.318,-0.118,1.0,0.4,-0.8,0.518,-0.2,-0.318
60,5,0.018,-0.359,0.9,0.441,0.2,0.559,-0.3,-0.559
61,5,-0.282,-0.6,0.8,0.482,1.0,0.6,-0.4,-0.8
62,8,-0.241,-0.7,0.559,0.182,0.759,0.5,-0.359,0.2
63,8,-0.2,-0.8,0.318,-0.118,0.518,0.4,-0.318,1.0
64,2,-0.159,0.2,0.359,-0.218,0.277,0.1,-0.559,0.9
65,2,-0.118,1.0,0.4,-0.318,0.036,-0.2,-0.8,0.8
66,7,-0.218,0.759,0.1,-0.559,-0.064,-0.159,0.2,0.841
67,7,-0.318,0.518,-0.2,-0.8,-0.164,-0.118,1.0,0.882
68,4,-0.559,0.418,-0.159,0.2,-0.123,-0.218,0.759,0.582
69,4,-0.8,0.318,-0.118,1.0,-0.082,-0.318,0.518,0.282
70,1,0.2,0.359,-0.218,0.759,-0.382,-0.559,0.418,0.323
71,1,1.0,0.4,-0.318,0.518,-0.682,-0.8,0.318,0.364
72,6,0.759,0.1,-0.559,0.418,-0.641,0.2,0.359,0.264
