step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91496,0.85004,0.44945,0.09541,0.37082,0.66884,0.66592,0.5913
1,,0.41496,0.35004,-0.05055,-0.40459,-0.12918,0.16884,0.16592,0.0913
2,4,0.17396,0.25004,-0.00955,0.59541,-0.08818,0.06884,-0.07508,-0.2087
3,4,-0.06704,0.15004,0.03145,1.0,-0.04718,-0.03116,-0.31608,-0.5087
4,8,-0.02604,0.05004,-0.20955,0.7,-0.28818,-0.13116,-0.27508,0.4913
5,8,0.01496,-0.04996,-0.45055,0.4,-0.52918,-0.23116,-0.23408,1.0
6,5,-0.28504,-0.29096,-0.55055,0.441,0.47082,-0.19016,-0.33408,0.759
7,5,-0.58504,-0.53196,-0.65055,0.482,1.0,-0.14916,-0.43408,0.518
8,3,-0.68504,-0.49096,0.34945,0.523,0.9,-0.39016,-0.73408,0.277
9,3,-0.78504,-0.44996,1.0,0.564,0.8,-0.63116,-1.0,0.036
10,7,-0.88504,-0.69096,0.7,0.323,0.7,-0.59016,0.0,0.077
11,7,-0.98504,-0.93196,0.4,0.082,0.6,-0.54916,1.0,0.118
12,1,0.01496,-0.89096,0.3,-0.159,0.3,-0.79016,0.9,0.159
13,1,1.0,-0.84996,0.2,-0.4,0.0,-1.0,0.8,0.2
14,6,0.759,-1.0,-0.041,-0.5,0.041,0.0,0.841,0.1
15,6,0.518,-1.0,-0.282,-0.6,0.082,1.0,0.882,0.0
16,2,0.559,0.0,-0.241,-0.7,-0.159,0.7,0.641,-0.1
17,2,0.6,1.0,-0.2,-0.8,-0.4,0.4,0.4,-0.2
18,4,0.359,0.9,-0.159,0.2,-0.359,0.3,0.159,-0.5
19,4,0.118,0.8,-0.118,1.0,-0.318,0.2,-0.082,-0.8
20,8,0.159,0.7,-0.359,0.7,-0.559,0.1,-0.041,0.2
21,8,0.2,0.6,-0.6,0.4,-0.8,0.0,0.0,1.0
22,5,-0.1,0.359,-0.7,0.441,0.2,0.041,-0.1,0.759
23,5,-0.4,0.118,-0.8,0.482,1.0,0.082,-0.2,0.518
24,3,-0.5,0.159,0.2,0.523,0.9,-0.159,-0.5,0.277
25,3,-0.6,0.2,1.0,0.564,0.8,-0.4,-0.8,0.036
26,7,-0.7,-0.041,0.7,0.323,0.7,-0.359,0.2,0.077
27,7,-0.8,-0.282,0.4,0.082,0.6,-0.318,1.0,0.118
28,1,0.2,-0.241,0.3,-0.159,0.3,-0.559,0.9,0.159
29,1,1.0,-0.2,0.2,-0.4,0.0,-0.8,0.8,0.2
30,6,0.759,-0.5,-0.041,-0.5,0.041,0.2,0.841,0.1
31,6,0.518,-0.8,-0.282,-0.6,0.082,1.0,0.882,0.0
32,2,0.559,0.2,-0.241,-0.7,-0.159,0.7,0.641,-0.1
33,2,0.6,1.0,-0.2,-0.8,-0.4,0.4,0.4,-0.2
34,4,0.359,0.9,-0.159,0.2,-0.359,0.3,0.159,-0.5
35,4,0.118,0.8,-0.118,1.0,-0.318,0.2,-0.082,-0.8
36,8,0.159,0.7,-0.359,0.7,-0.559,0.1,-0.041,0.2
37,8,0.2,0.6,-0.6,0.4,-0.8,0.0,0.0,1.0
38,5,-0.1,0.359,-0.7,0.441,0.2,0.041,-0.1,0.759
39,5,-0.4,0.118,-0.8,0.482,1.0,0.082,-0.2,0.518
40,3,-0.5,0.159,0.2,0.523,0.9,-0.159,-0.5,0.277
41,3,-0.6,0.2,1.0,0.564,0.8,-0.4,-0.8,0.036
42,7,-0.7,-0.041,0.7,0.323,0.7,-0.359,0.2,0.077
43,7,-0.8,-0.282,0.4,0.082,0.6,-0.318,1.0,0.118
44,1,0.2,-0.241,0.3,-0.159,0.3,-0.559,0.9,0.159
45,1,1.0,-0.2,0.2,-0.4,0.0,-0.8,0.8,0.2
46,6,0.759,-0.5,-0.041,-0.5,0.041,0.2,0.841,0.1
47,6,0.518,-0.8,-0.282,-0.6,0.082,1.0,0.882,0.0
48,2,0.559,0.2,-0.241,-0.7,-0.159,0.7,0.641,-0.1
49,2,0.6,1.0,-0.2,-0.8,-0.4,0.4,0.4,-0.2
50,4,0.359,0.9,-0.159,0.2,-0.359,0.3,0.159,-0.5
51,4,0.118,0.8,-0.118,1.0,-0.318,0.2,-0.082,-0.8
52,8,0.159,0.7,-0.359,0.7,-0.559,0.1,-0.041,0.2
53,8,0.2,0.6,-0.6,0.4,-0.8,0.0,0.0,1.0
54,5,-0.1,0.359,-0.7,0.441,0.2,0.041,-0.1,0.759
55,5,-0.4,0.118,-0.8,0.482,1.0,0.082,-0.2,0.518
56,3,-0.5,0.159,0.2,0.523,0.9,-0.159,-0.5,0.277
57,3,-0.6,0.2,1.0,0.564,0.8,-0.4,-0.8,0.036
58,7,-0.7,-0.041,0.7,0.323,0.7,-0.359,0.2,0.077
59,7,-0.8,-0.282,0.4,0.082,0.6,-0.318,1.0,0.118
60,1,0.2,-0.241,0.3,-0.159,0.3,-0.559,0.9,0.159
61,1,1.0,-0.2,0.2,-0.4,0.0,-0.8,0.8,0.2
62,6,0.759,-0.5,-0.041,-0.5,0.041,0.2,0.841,0.1
63,6,0.518,-0.8,-0.282,-0.6,0.082,1.0,0.882,0.0
64,2,0.559,0.2,-0.241,-0.7,-0.159,0.7,0.641,-0.1
65,2,0.6,1.0,-0.2,-0.8,-0.4,0.4,0.4,-0.2
66,4,0.359,0.9,-0.159,0.2,-0.359,0.3,0.159,-0.5
67,4,0.118,0.8,-0.118,1.0,-0.318,0.2,-0.082,-0.8
68,8,0.159,0.7,-0.359,0.7,-0.559,0.1,-0.041,0.2
69,8,0.2,0.6,-0.6,0.4,-0.8,0.0,0.0,1.0
70,5,-0.1,0.359,-0.7,0.441,0.2,0.041,-0.1,0.759
71,5,-0.4,0.118,-0.8,0.482,1.0,0.082,-0.2,0.518
72,3,-0.5,0.159,0.2,0.523,0.9,-0.159,-0.5,0.277
73,3,-0.6,0.2,1.0,0.564,0.8,-0.4,-0.8,0.036
74,7,-0.7,-0.041,0.7,0.323,0.7,-0.359,0.2,0.077
75,7,-0.8,-0.282,0.4,0.082,0.6,-0.318,1.0,0.118
76,1,0.2,-0.241,0.3,-0.159,0.3,-0.559,0.9,0.159
77,1,1.0,-0.2,0.2,-0.4,0.0,-0.8,0.8,0.2
78,6,0.759,-0.5,-0.041,-0.5,0.041,0.2,0.841,0.1
79,6,0.518,-0.8,-0.282,-0.6,0.082,1.0,0.882,0.0
80,2,0.559,0.2,-0.241,-0.7,-0.159,0.7,0.641,-0.1
81,2,0.6,1.0,-0.2,-0.8,-0.4,0.4,0.4,-0.2
82,4,0.359,0.9,-0.159,0.2,-0.359,0.3,0.159,-0.5
83,4,0.118,0.8,-0.118,1.0,-0.318,0.2,-0.082,-0.8
84,8,0.159,0.7,-0.359,0.7,-0.559,0.1,-0.041,0.2
85,8,0.2,0.6,-0.6,0.4,-0.8,0.0,0.0,1.0
86,5,-0.1,0.359,-0.7,0.441,0.2,0.041,-0.1,0.759
87,5,-0.4,0.118,-0.8,0.482,1.0,0.082,-0.2,0.518
88,3,-0.5,0.159,0.2,0.523,0.9,-0.159,-0.5,0.277
89,3,-0.6,0.2,1.0,0.564,0.8,-0.4,-0.8,0.036
90,7,-0.7,-0.041,0.7,0.323,0.7,-0.359,0.2,0.077
91,7,-0.8,-0.282,0.4,0.082,0.6,-0.318,1.0,0.118
92,1,0.2,-0.241,0.3,-0.159,0.3,-0.559,0.9,0.159
93,1,1.0,-0.2,0.2,-0.4,0.0,-0.8,0.8,0.2
94,6,0.759,-0.5,-0.041,-0.5,0.041,0.2,0.841,0.1
95,6,0.518,-0.8,-0.282,-0.6,0.082,1.0,0.882,0.0
96,2,0.559,0.2,-0.241,-0.7,-0.159,0.7,0.641,-0.1
97,2,0.6,1.0,-0.2,-0.8,-0.4,0.4,0.4,-0.2
98,4,0.359,0.9,-0.159,0.2,-0.359,0.3,0.159,-0.5
99,4,0.118,0.8,-0.118,1.0,-0.318,0.2,-0.082,-0.8
100,8,0.159,0.7,-0.359,0.7,-0.559,0.1,-0.041,0.2
101,8,0.2,0.6,-0.6,0.4,-0.8,0.0,0.0,1.0
102,5,-0.1,0.359,-0.7,0.441,0.2,0.041,-0.1,0.759
103,5,-0.4,0.118,-0.8,0.482,1.0,0.082,-0.2,0.518
104,3,-0.5,0.159,0.2,0.523,0.9,-0.159,-0.5,0.277
105,3,-0.6,0.2,1.0,0.564,0.8,-0.4,-0.8,0.036
106,7,-0.7,-0.041,0.7,0.323,0.7,-0.359,0.2,0.077
107,7,-0.8,-0.282,0.4,0.082,0.6,-0.318,1.0,0.118
108,1,0.2,-0.241,0.3,-0.159,0.3,-0.559,0.9,0.159
109,1,1.0,-0.2,0.2,-0.4,0.0,-0.8,0.8,0.2
110,6,0.759,-0.5,-0.041,-0.5,0.041,0.2,0.841,0.1
111,6,0.518,-0.8,-0.282,-0.6,0.082,1.0,0.882,0.0
112,2,0.559,0.2,-0.241,-0.7,-0.159,0.7,0.641,-0.1
113,2,0.6,1.0,-0.2,-0.8,-0.4,0.4,0.4,-0.2
114,4,0.359,0.9,-0.159,0.2,-0.359,0.3,0.159,-0.5
115,4,0.118,0.8,-0.118,1.0,-0.318,0.2,-0.082,-0.8
116,8,0.159,0.7,-0.359,0.7,-0.559,0.1,-0.041,0.2
117,8,0.2,0.6,-0.6,0.4,-0.8,0.0,0.0,1.0
118,5,-0.1,0.359,-0.7,0.441,0.2,0.041,-0.1,0.759
119,5,-0.4,0.118,-0.8,0.482,1.0,0.082,-0.2,0.518
120,3,-0.5,0.159,0.2,0.523,0.9,-0.159,-0.5,0.277
121,3,-0.6,0.2,1.0,0.564,0.8,-0.4,-0.8,0.036
122,7,-0.7,-0.041,0.7,0.323,0.7,-0.359,0.2,0.077
123,7,-0.8,-0.282,0.4,0.082,0.6,-0.318,1.0,0.118
124,1,0.2,-0.241,0.3,-0.159,0.3,-0.559,0.9,0.159
125,1,1.0,-0.2,0.2,-0.4,0.0,-0.8,0.8,0.2
126,6,0.759,-0.5,-0.041,-0.5,0.041,0.2,0.841,0.1
127,6,0.518,-0.8,-0.282,-0.6,0.082,1.0,0.882,0.0
128,2,0.559,0.2,-0.241,-0.7,-0.159,0.7,0.641,-0.1
129,2,0.6,1.0,-0.2,-0.8,-0.4,0.4,0.4,-0.2
130,4,0.359,0.9,-0.159,0.2,-0.359,0.3,0.159,-0.5
131,4,0.118,0.8,-0.118,1.0,-0.318,0.2,-0.082,-0.8
132,8,0.159,0.7,-0.359,0.7,-0.559,0.1,-0.041,0.2
133,8,0.2,0.6,-0.6,0.4,-0.8,0.0,0.0,1.0
134,5,-0.1,0.359,-0.7,0.441,0.2,0.041,-0.1,0.759
135,5,-0.4,0.118,-0.8,0.482,1.0,0.082,-0.2,0.518
136,3,-0.5,0.159,0.2,0.523,0.9,-0.159,-0.5,0.277
137,3,-0.6,0.2,1.0,0.564,0.8,-0.4,-0.8,0.036
138,7,-0.7,-0.041,0.7,0.323,0.7,-0.359,0.2,0.077
139,7,-0.8,-0.282,0.4,0.082,0.6,-0.318,1.0,0.118
140,1,0.2,-0.241,0.3,-0.159,0.3,-0.559,0.9,0.159
141,1,1.0,-0.2,0.2,-0.4,0.0,-0.8,0.8,0.2
142,6,0.759,-0.5,-0.041,-0.5,0.041,0.2,0.841,0.1
143,6,0.518,-0.8,-0.282,-0.6,0.082,1.0,0.882,0.0
144,2,0.559,0.2,-0.241,-0.7,-0.159,0.7,0.641,-0.1
145,2,0.6,1.0,-0.2,-0.8,-0.4,0.4,0.4,-0.2
146,4,0.359,0.9,-0.159,0.2,-0.359,0.3,0.159,-0.5
147,4,0.118,0.8,-0.118,1.0,-0.318,0.2,-0.082,-0.8
148,8,0.159,0.7,-0.359,0.7,-0.559,0.1,-0.041,0.2
149,8,0.2,0.6,-0.6,0.4,-0.8,0.0,0.0,1.0
150,5,-0.1,0.359,-0.7,0.441,0.2,0.041,-0.1,0.759
151,5,-0.4,0.118,-0.8,0.482,1.0,0.082,-0.2,0.518
152,3,-0.5,0.159,0.2,0.523,0.9,-0.159,-0.5,0.277
153,3,-0.6,0.2,1.0,0.564,0.8,-0.4,-0.8,0.036
154,7,-0.7,-0.041,0.7,0.323,0.7,-0.359,0.2,0.077
155,7,-0.8,-0.282,0.4,0.082,0.6,-0.318,1.0,0.118
156,1,0.2,-0.241,0.3,-0.159,0.3,-0.559,0.9,0.159
157,1,1.0,-0.2,0.2,-0.4,0.0,-0.8,0.8,0.2
158,6,0.759,-0.5,-0.041,-0.5,0.041,0.2,0.841,0.1
159,6,0.518,-0.8,-0.282,-0.6,0.082,1.0,0.882,0.0
160,2,0.559,0.2,-0.241,-0.7,-0.159,0.7,0.641,-0.1
161,2,0.6,1.0,-0.2,-0.8,-0.4,0.4,0.4,-0.2
162,4,0.359,0.9,-0.159,0.2,-0.359,0.3,0.159,-0.5
163,4,0.118,0.8,-0.118,1.0,-0.318,0.2,-0.082,-0.8
164,8,0.159,0.7,-0.359,0.7,-0.559,0.1,-0.041,0.2
165,8,0.2,0.6,-0.6,0.4,-0.8,0.0,0.0,1.0
166,5,-0.1,0.359,-0.7,0.441,0.2,0.041,-0.1,0.759
167,5,-0.4,0.118,-0.8,0.482,1.0,0.082,-0.2,0.518
168,3,-0.5,0.159,0.2,0.523,0.9,-0.159,-0.5,0.277
169,3,-0.6,0.2,1.0,0.564,0.8,-0.4,-0.8,0.036
170,7,-0.7,-0.041,0.7,0.323,0.7,-0.359,0.2,0.077
171,7,-0.8,-0.282,0.4,0.082,0.6,-0.318,1.0,0.118
172,1,0.2,-0.241,0.3,-0.159,0.3,-0.559,0.9,0.159
173,1,1.0,-0.2,0.2,-0.4,0.0,-0.8,0.8,0.2
174,6,0.759,-0.5,-0.041,-0.5,0.041,0.2,0.841,0.1
175,6,0.518,-0.8,-0.282,-0.6,0.082,1.0,0.882,0.0
176,2,0.559,0.2,-0.241,-0.7,-0.159,0.7,0.641,-0.1
177,2,0.6,1.0,-0.2,-0.8,-0.4,0.4,0.4,-0.2
178,4,0.359,0.9,-0.159,0.2,-0.359,0.3,0.159,-0.5
179,4,0.118,0.8,-0.118,1.0,-0.318,0.2,-0.082,-0.8
180,8,0.159,0.7,-0.359,0.7,-0.559,0.1,-0.041,0.2
181,8,0.2,0.6,-0.6,0.4,-0.8,0.0,0.0,1.0
182,5,-0.1,0.359,-0.7,0.441,0.2,0.041,-0.1,0.759
183,5,-0.4,0.118,-0.8,0.482,1.0,0.082,-0.2,0.518
184,3,-0.5,0.159,0.2,0.523,0.9,-0.159,-0.5,0.277
185,3,-0.6,0.2,1.0,0.564,0.8,-0.4,-0.8,0.036
