step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12706,0.52224,0.76999,0.21582,0.62289,0.08535,0.05168,0.53135
1,,-0.37294,0.02224,0.26999,-0.28418,0.12289,-0.41465,-0.44832,0.03135
2,7,-0.47294,-0.21876,-0.03001,-0.52518,0.02289,-0.37365,0.55168,0.07235
3,7,-0.57294,-0.45976,-0.33001,-0.76618,-0.07711,-0.33265,1.0,0.11335
4,4,-0.81394,-0.55976,-0.28901,0.23382,-0.03611,-0.43265,0.759,-0.18665
5,4,-1.0,-0.65976,-0.24801,1.0,0.00489,-0.53265,0.518,-0.48665
6,1,0.0,-0.61876,-0.34801,0.759,-0.29511,-0.77365,0.418,-0.44565
7,1,1.0,-0.57776,-0.44801,0.518,-0.59511,-1.0,0.318,-0.40465
8,6,0.759,-0.87776,-0.68901,0.418,-0.55411,0.0,0.359,-0.50465
9,6,0.518,-1.0,-0.93001,0.318,-0.51311,1.0,0.4,-0.60465
10,2,0.559,0.0,-0.88901,0.218,-0.75411,0.7,0.159,-0.70465
11,2,0.6,1.0,-0.84801,0.118,-0.99511,0.4,-0.082,-0.80465
12,5,0.3,0.759,-0.94801,0.159,0.00489,0.441,-0.182,-1.0
13,5,0.0,0.518,-1.0,0.2,1.0,0.482,-0.282,-1.0
14,3,-0.1,0.559,0.0,0.241,0.9,0.241,-0.582,-1.0
15,3,-0.2,0.6,1.0,0.282,0.8,0.0,-0.882,-1.0
16,8,-0.159,0.5,0.759,-0.018,0.559,-0.1,-0.841,0.0
17,8,-0.118,0.4,0.518,-0.318,0.318,-0.2,-0.8,1.0
18,7,-0.218,0.159,0.218,-0.559,0.218,-0.159,0.2,1.0
19,7,-0.318,-0.082,-0.082,-0.8,0.118,-0.118,1.0,1.0
20,4,-0.559,-0.182,-0.041,0.2,0.159,-0.218,0.759,0.7
21,4,-0.8,-0.282,0.0,1.0,0.2,-0.318,0.518,0.4
22,1,0.2,-0.241,-0.1,0.759,-0.1,-0.559,0.418,0.441
23,1,1.0,-0.2,-0.2,0.518,-0.4,-0.8,0.318,0.482
24,6,0.759,-0.5,-0.441,0.418,-0.359,0.2,0.359,0.382
25,6,0.518,-0.8,-0.682,0.318,-0.318,1.0,0.4,0.282
26,2,0.559,0.2,-0.641,0.218,-0.559,0.7,0.159,0.182
27,2,0.6,1.0,-0.6,0.118,-0.8,0.4,-0.082,0.082
