step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72727,0.32654,0.57044,0.52083,0.96117,0.84453,0.74732,0.53969
1,,0.22727,-0.17346,0.07044,0.02083,0.46117,0.34453,0.24732,0.03969
2,2,0.26827,0.82654,0.11144,-0.07917,0.22017,0.04453,0.00632,-0.06031
3,2,0.30927,1.0,0.15244,-0.17917,-0.02083,-0.25547,-0.23468,-0.16031
4,6,0.06827,0.7,-0.08856,-0.27917,0.02017,0.74453,-0.19368,-0.26031
5,6,-0.17273,0.4,-0.32956,-0.37917,0.06117,1.0,-0.15268,-0.36031
6,4,-0.41373,0.3,-0.28856,0.62083,0.10217,0.9,-0.39368,-0.66031
7,4,-0.65473,0.2,-0.24756,1.0,0.14317,0.8,-0.63468,-0.96031
8,8,-0.61373,0.1,-0.48856,0.7,-0.09783,0.7,-0.59368,0.03969
9,8,-0.57273,0.0,-0.72956,0.4,-0.33883,0.6,-0.55268,1.0
10,3,-0.67273,0.041,0.27044,0.441,-0.43883,0.359,-0.85268,0.759
11,3,-0.77273,0.082,1.0,0.482,-0.53883,0.118,-1.0,0.518
12,7,-0.87273,-0.159,0.7,0.241,-0.63883,0.159,0.0,0.559
13,7,-0.97273,-0.4,0.4,0.0,-0.73883,0.2,1.0,0.6
14,1,0.02727,-0.359,0.3,-0.241,-1.0,-0.041,0.9,0.641
15,1,1.0,-0.318,0.2,-0.482,-1.0,-0.282,0.8,0.682
16,5,0.7,-0.559,0.1,-0.441,0.0,-0.241,0.7,0.441
17,5,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6,0.2
18,2,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359,0.1
19,2,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118,0.0
20,6,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159,-0.1
21,6,0.0,0.4,-0.4,-0.8,0.6,1.0,0.2,-0.2
22,4,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041,-0.5
23,4,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282,-0.8
24,8,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241,0.2
25,8,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2,1.0
26,3,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5,0.759
27,3,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8,0.518
28,7,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2,0.559
29,7,-0.8,-0.4,0.4,0.0,-0.2,0.2,1.0,0.6
30,1,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9,0.641
31,1,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8,0.682
32,5,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7,0.441
33,5,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6,0.2
34,2,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359,0.1
35,2,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118,0.0
36,6,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159,-0.1
37,6,0.0,0.4,-0.4,-0.8,0.6,1.0,0.2,-0.2
38,4,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041,-0.5
39,4,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282,-0.8
40,8,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241,0.2
41,8,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2,1.0
